,k,B,Q
985,0.009710284863515198,-52.62531405829947,-1050.200898153088
986,0.00973069752230125,-49.748360810088705,-1000.408420332388
987,0.009751153091943635,-45.06623312001106,-913.3559590588017
988,0.009771651662648219,-45.06623312001106,-913.3559590588017
989,0.009792193324810496,-45.06623312001106,-913.3559590588017
990,0.00981277816901599,-45.06623312001106,-913.3559590588017
991,0.009833406286040647,-63.33398018958392,-1353.5743063821324
992,0.009854077766851243,-63.33398018958392,-1353.5743063821324
993,0.00987479270260578,-63.33398018958392,-1353.5743063821324
994,0.009895551184653888,-70.83770885448108,-1535.0087894615067
995,0.009916353304537232,-51.945768093581314,-1150.7332289820713
996,0.00993719915398991,-51.945768093581314,-1150.7332289820713
997,0.009958088824938866,-36.69514972570369,-825.4498464173366
998,0.009979022409504282,-36.69514972570369,-825.4498464173366
999,0.01,-51.11850346716974,-1165.2200373964993
