,k,B,Q
477,0.0033414495356297864,-5264.568028775439,-1389.3221738072052
478,0.0033484738269024253,-5264.568028775439,-1389.3221738072052
479,0.0033555128844216754,-6959.326788873633,-1866.0403811133328
480,0.0033625667392286813,-6959.326788873633,-1866.0403811133328
481,0.003369635422429841,-5551.752576256626,-1744.7200803985559
482,0.0033767189651969435,-5551.752576256626,-1744.7200803985559
483,0.003383817398767306,-5551.752576256626,-1744.7200803985559
484,0.0033909307544439118,-5551.752576256626,-1744.7200803985559
485,0.0033980590635955487,-5551.752576256626,-1744.7200803985559
486,0.0034052023576569466,-5551.752576256626,-1744.7200803985559
487,0.003412360668128917,-5551.752576256626,-1744.7200803985559
488,0.0034195340265784904,-5551.752576256626,-1744.7200803985559
489,0.003426722464639058,-5551.752576256626,-1744.7200803985559
490,0.003433926014010508,-5551.752576256626,-1744.7200803985559
491,0.003441144706459369,-5551.752576256626,-1744.7200803985559
492,0.0034483785738189474,-5551.752576256626,-1744.7200803985559
493,0.0034556276479894674,-5551.752576256626,-1744.7200803985559
494,0.003462891960938215,-5551.752576256626,-1744.7200803985559
495,0.003470171544699675,-5551.752576256626,-1744.7200803985559
496,0.0034774664313756754,-5551.752576256626,-1744.7200803985559
497,0.0034847766531355268,-5551.752576256626,-1744.7200803985559
498,0.0034921022422161655,-5551.752576256626,-1744.7200803985559
499,0.0034994432309222953,-5551.752576256626,-1744.7200803985559
500,0.00350679965162653,-5551.752576256626,-1744.7200803985559
501,0.003514171536769536,-5551.752576256626,-1744.7200803985559
502,0.0035215589188601747,-5551.752576256626,-1744.7200803985559
503,0.0035289618304756485,-5551.752576256626,-1744.7200803985559
504,0.0035363803042616406,-5551.752576256626,-1744.7200803985559
505,0.003543814372932462,-5551.752576256626,-1744.7200803985559
506,0.003551264069271195,-5551.752576256626,-1744.7200803985559
507,0.003558729426129836,-5551.752576256626,-1744.7200803985559
508,0.0035662104764294434,-5551.752576256626,-1744.7200803985559
509,0.0035737072531602807,-5551.752576256626,-1744.7200803985559
510,0.003581219789381962,-5551.752576256626,-1744.7200803985559
511,0.0035887481182235994,-5551.752576256626,-1744.7200803985559
512,0.0035962922728839464,-5551.752576256626,-1744.7200803985559
513,0.0036038522866315478,-5551.752576256626,-1744.7200803985559
514,0.0036114281928048826,-5551.752576256626,-1744.7200803985559
515,0.0036190200248125146,-5551.752576256626,-1744.7200803985559
516,0.003626627816133237,-5551.752576256626,-1744.7200803985559
517,0.0036342516003162206,-5551.752576256626,-1744.7200803985559
518,0.003641891410981164,-5551.752576256626,-1744.7200803985559
519,0.0036495472818184388,-5551.752576256626,-1744.7200803985559
520,0.0036572192465892392,-5551.752576256626,-1744.7200803985559
521,0.003664907339125732,-5551.752576256626,-1744.7200803985559
522,0.003672611593331205,-5551.752576256626,-1744.7200803985559
523,0.003680332043180215,-5551.752576256626,-1744.7200803985559
524,0.003688068722718741,-1482.3677263407155,-491.17660096347885
525,0.0036958216660643306,-1482.3677263407155,-491.17660096347885
526,0.003703590907406254,-1482.3677263407155,-491.17660096347885
527,0.0037113764810056513,-1482.3677263407155,-491.17660096347885
528,0.0037191784211956865,-1482.3677263407155,-491.17660096347885
529,0.0037269967623816975,-1482.3677263407155,-491.17660096347885
530,0.0037348315390413472,-1482.3677263407155,-491.17660096347885
531,0.003742682785724778,-1482.3677263407155,-491.17660096347885
532,0.0037505505370547605,-1482.3677263407155,-491.17660096347885
533,0.0037584348277268503,-1482.3677263407155,-491.17660096347885
534,0.0037663356925095376,-1482.3677263407155,-491.17660096347885
535,0.0037742531662444015,-1482.3677263407155,-491.17660096347885
536,0.0037821872838462653,-1482.3677263407155,-491.17660096347885
537,0.003790138080303348,-1482.3677263407155,-491.17660096347885
538,0.0037981055906774206,-1482.3677263407155,-491.17660096347885
539,0.0038060898501039594,-1482.3677263407155,-491.17660096347885
540,0.0038140908937923015,-1482.3677263407155,-491.17660096347885
541,0.0038221087570258,-1482.3677263407155,-491.17660096347885
542,0.003830143475161979,-1482.3677263407155,-491.17660096347885
543,0.0038381950836326915,102.53875582554524,39.55857857519666
544,0.0038462636179442725,102.53875582554524,39.55857857519666
545,0.0038543491136776987,102.53875582554524,39.55857857519666
546,0.0038624516064887436,102.53875582554524,39.55857857519666
547,0.0038705711321081345,102.53875582554524,39.55857857519666
548,0.003878707726341712,102.53875582554524,39.55857857519666
549,0.0038868614250705848,102.53875582554524,39.55857857519666
550,0.003895032264251292,102.53875582554524,39.55857857519666
551,0.003903220279915958,102.53875582554524,39.55857857519666
552,0.0039114255081724525,102.53875582554524,39.55857857519666
553,0.003919647985204551,102.53875582554524,39.55857857519666
554,0.003927887747272093,102.53875582554524,39.55857857519666
555,0.003936144830711142,102.53875582554524,39.55857857519666
556,0.003944419271934147,102.53875582554524,39.55857857519666
557,0.0039527111074301015,102.53875582554524,39.55857857519666
558,0.003961020373764705,102.53875582554524,39.55857857519666
559,0.003969347107580523,102.53875582554524,39.55857857519666
560,0.003977691345597153,-3229.833610973799,-1610.5521989232002
561,0.00398605312461138,-2835.9973555682177,-1535.4297230138188
562,0.003994432481497345,-2835.9973555682177,-1535.4297230138188
563,0.004002829453206702,-2835.9973555682177,-1535.4297230138188
564,0.004011244076768784,-2835.9973555682177,-1535.4297230138188
565,0.004019676389290769,-2835.9973555682177,-1535.4297230138188
566,0.004028126427957837,-2835.9973555682177,-1535.4297230138188
567,0.004036594230033338,-2835.9973555682177,-1535.4297230138188
568,0.004045079832858958,-2835.9973555682177,-1535.4297230138188
569,0.00405358327385488,-2835.9973555682177,-1535.4297230138188
570,0.00406210459051995,-2835.9973555682177,-1535.4297230138188
571,0.0040706438204318445,-2835.9973555682177,-1535.4297230138188
572,0.0040792010012472325,-2835.9973555682177,-1535.4297230138188
573,0.004087776170701947,-2835.9973555682177,-1535.4297230138188
574,0.004096369366611143,-2835.9973555682177,-1535.4297230138188
575,0.004104980626869476,-2835.9973555682177,-1535.4297230138188
576,0.004113609989451256,-2835.9973555682177,-1535.4297230138188
577,0.004122257492410625,-2515.6118336597447,-1405.7540453546353
578,0.004130923173881721,-2515.6118336597447,-1405.7540453546353
579,0.004139607072078846,-2515.6118336597447,-1405.7540453546353
580,0.004148309225296634,-2515.6118336597447,-1405.7540453546353
581,0.004157029671910222,-2515.6118336597447,-1405.7540453546353
582,0.004165768450375418,-2515.6118336597447,-1405.7540453546353
583,0.004174525599228869,-2515.6118336597447,-1405.7540453546353
584,0.004183301157088234,-2515.6118336597447,-1405.7540453546353
585,0.004192095162652355,-2515.6118336597447,-1405.7540453546353
586,0.00420090765470142,-2515.6118336597447,-1405.7540453546353
587,0.004209738672097144,-2515.6118336597447,-1405.7540453546353
588,0.004218588253782934,-2515.6118336597447,-1405.7540453546353
589,0.004227456438784064,-2515.6118336597447,-1405.7540453546353
590,0.004236343266207843,936.6634649642739,715.6361701342989
591,0.004245248775243795,936.6634649642739,715.6361701342989
592,0.004254173005163821,936.6634649642739,715.6361701342989
593,0.004263115995322382,1209.6207516181169,964.2278022101392
594,0.00427207778515667,1209.6207516181169,964.2278022101392
595,0.004281058414186775,1209.6207516181169,964.2278022101392
596,0.004290057922015871,1209.6207516181169,964.2278022101392
597,0.004299076348330381,1209.6207516181169,964.2278022101392
598,0.004308113732900156,1209.6207516181169,964.2278022101392
599,0.004317170115578652,1209.6207516181169,964.2278022101392
600,0.004326245536303101,1209.6207516181169,964.2278022101392
601,0.004335340035094692,1209.6207516181169,964.2278022101392
602,0.004344453652058744,1209.6207516181169,964.2278022101392
603,0.004353586427384883,1209.6207516181169,964.2278022101392
604,0.004362738401347223,1209.6207516181169,964.2278022101392
605,0.004371909614304541,1209.6207516181169,964.2278022101392
606,0.004381100106700451,1209.6207516181169,964.2278022101392
607,0.004390309919063591,1209.6207516181169,964.2278022101392
608,0.0043995390920077955,1642.1615734871004,1423.4450218625166
609,0.004408787666232274,1642.1615734871004,1423.4450218625166
610,0.004418055682521797,1642.1615734871004,1423.4450218625166
611,0.004427343181746865,1642.1615734871004,1423.4450218625166
612,0.004436650204863903,1642.1615734871004,1423.4450218625166
613,0.004445976792915428,1642.1615734871004,1423.4450218625166
614,0.004455322987030236,1642.1615734871004,1423.4450218625166
615,0.004464688828423583,1642.1615734871004,1423.4450218625166
616,0.004474074358397368,1642.1615734871004,1423.4450218625166
617,0.0044834796183403115,1642.1615734871004,1423.4450218625166
618,0.004492904649728142,1642.1615734871004,1423.4450218625166
619,0.004502349494123775,1642.1615734871004,1423.4450218625166
620,0.0045118141931774994,1642.1615734871004,1423.4450218625166
621,0.00452129878862716,1642.1615734871004,1423.4450218625166
622,0.004530803322298341,1615.6658322325713,1443.392153144298
623,0.004540327836104551,1615.6658322325713,1443.392153144298
624,0.004549872372047411,1615.6658322325713,1443.392153144298
625,0.0045594369722168305,1615.6658322325713,1443.392153144298
626,0.004569021678791204,1615.6658322325713,1443.392153144298
627,0.004578626534037591,1615.6658322325713,1443.392153144298
628,0.0045882515803119025,1615.6658322325713,1443.392153144298
629,0.004597896860059089,1615.6658322325713,1443.392153144298
630,0.004607562415813328,1615.6658322325713,1443.392153144298
631,0.004617248290198211,1615.6658322325713,1443.392153144298
632,0.004626954525926931,1615.6658322325713,1443.392153144298
633,0.004636681165802472,1615.6658322325713,1443.392153144298
634,0.0046464282527177965,1615.6658322325713,1443.392153144298
635,0.004656195829656036,1615.6658322325713,1443.392153144298
636,0.004665983939690679,1615.6658322325713,1443.392153144298
637,0.004675792625985761,1615.6658322325713,1443.392153144298
638,0.004685621931796058,1615.6658322325713,1443.392153144298
639,0.004695471900467273,1615.6658322325713,1443.392153144298
640,0.00470534257543623,1863.1325652331866,1819.0751540391987
641,0.004715234000231063,1863.1325652331866,1819.0751540391987
642,0.0047251462184714115,1863.1325652331866,1819.0751540391987
643,0.004735079273868609,1863.1325652331866,1819.0751540391987
644,0.0047450332102258784,1863.1325652331866,1819.0751540391987
645,0.004755008071438525,1863.1325652331866,1819.0751540391987
646,0.00476500390149413,1863.1325652331866,1819.0751540391987
647,0.00477502074447274,1863.1325652331866,1819.0751540391987
648,0.00478505864454707,1472.8429787778227,1452.0452262148465
649,0.004795117645982692,1472.8429787778227,1452.0452262148465
650,0.004805197793138229,1472.8429787778227,1452.0452262148465
651,0.004815299130465559,1472.8429787778227,1452.0452262148465
652,0.004825421702509999,1472.8429787778227,1452.0452262148465
653,0.004835565553910512,1472.8429787778227,1452.0452262148465
654,0.0048457307293998985,1472.8429787778227,1452.0452262148465
655,0.004855917273804995,1472.8429787778227,1452.0452262148465
656,0.004866125232046871,1472.8429787778227,1452.0452262148465
657,0.004876354649141028,1472.8429787778227,1452.0452262148465
658,0.004886605570197597,1472.8429787778227,1452.0452262148465
659,0.004896878040421541,1472.8429787778227,1452.0452262148465
660,0.004907172105112848,1472.8429787778227,1452.0452262148465
661,0.004917487809666735,1320.2844320598372,1402.7686008953754
662,0.004927825199573848,1320.2844320598372,1402.7686008953754
663,0.004938184320420464,1320.2844320598372,1402.7686008953754
664,0.004948565217888686,1320.2844320598372,1402.7686008953754
665,0.004958967937756651,1320.2844320598372,1402.7686008953754
666,0.0049693925258987295,1320.2844320598372,1402.7686008953754
667,0.004979839028285726,1320.2844320598372,1402.7686008953754
668,0.004990307490985086,1320.2844320598372,1402.7686008953754
669,0.005000797960161094,1320.2844320598372,1402.7686008953754
670,0.005011310482075081,1320.2844320598372,1402.7686008953754
671,0.0050218451030856264,1320.2844320598372,1402.7686008953754
672,0.005032401869648763,977.2360565486508,1099.1143994405431
673,0.005042980828318185,977.2360565486508,1099.1143994405431
674,0.005053582025745446,977.2360565486508,1099.1143994405431
675,0.0050642055086801705,977.2360565486508,1099.1143994405431
676,0.00507485132397026,977.2360565486508,1099.1143994405431
677,0.005085519518562098,977.2360565486508,1099.1143994405431
678,0.005096210139500755,977.2360565486508,1099.1143994405431
679,0.0051069232339302,977.2360565486508,1099.1143994405431
680,0.005117658849093507,1089.3407441028633,1328.7562056539948
681,0.005128417032333062,1089.3407441028633,1328.7562056539948
682,0.005139197831090772,1089.3407441028633,1328.7562056539948
683,0.005150001292908276,512.2756149053446,632.4869828026016
684,0.005160827465427155,512.2756149053446,632.4869828026016
685,0.005171676396389137,512.2756149053446,632.4869828026016
686,0.005182548133636313,512.2756149053446,632.4869828026016
687,0.005193442725111348,512.2756149053446,632.4869828026016
688,0.005204360218857689,512.2756149053446,632.4869828026016
689,0.005215300663019775,512.2756149053446,632.4869828026016
690,0.005226264105843261,512.2756149053446,632.4869828026016
691,0.005237250595675213,512.2756149053446,632.4869828026016
692,0.005248260180964338,512.2756149053446,632.4869828026016
693,0.005259292910261187,512.2756149053446,632.4869828026016
694,0.005270348832218373,512.2756149053446,632.4869828026016
695,0.005281427995590785,512.2756149053446,632.4869828026016
696,0.005292530449235804,512.2756149053446,632.4869828026016
697,0.005303656242113515,-723.9916660204749,-933.5449805502521
698,0.005314805423286929,-723.9916660204749,-933.5449805502521
699,0.005325978041922191,-723.9916660204749,-933.5449805502521
700,0.005337174147288806,-723.9916660204749,-933.5449805502521
701,0.005348393788759851,-723.9916660204749,-933.5449805502521
702,0.0053596370158121905,-723.9916660204749,-933.5449805502521
703,0.0053709038780267015,-723.9916660204749,-933.5449805502521
704,0.005382194425088491,-1067.6677471831129,-1480.4597519512113
705,0.005393508706787098,-1067.6677471831129,-1480.4597519512113
706,0.005404846773016742,-1067.6677471831129,-1480.4597519512113
707,0.0054162086737765255,-1067.6677471831129,-1480.4597519512113
708,0.005427594459170656,-1067.6677471831129,-1480.4597519512113
709,0.00543900417940867,-1067.6677471831129,-1480.4597519512113
710,0.00545043788480565,-1067.6677471831129,-1480.4597519512113
711,0.005461895625782451,-1067.6677471831129,-1480.4597519512113
712,0.0054733774528659225,-1067.6677471831129,-1480.4597519512113
713,0.005484883416689128,-1200.9618817124544,-1669.8273397970952
714,0.005496413567991572,-880.2011269814349,-1273.1141134234877
715,0.0055079679576194186,-880.2011269814349,-1273.1141134234877
716,0.005519546636525724,-880.2011269814349,-1273.1141134234877
717,0.005531149655770653,-880.2011269814349,-1273.1141134234877
718,0.005542777066521707,-880.2011269814349,-1273.1141134234877
719,0.005554428920053953,-880.2011269814349,-1273.1141134234877
720,0.005566105267750246,-880.2011269814349,-1273.1141134234877
721,0.005577806161101454,-880.2011269814349,-1273.1141134234877
722,0.005589531651706689,-880.2011269814349,-1273.1141134234877
723,0.005601281791273534,-880.2011269814349,-1273.1141134234877
724,0.005613056631618271,-880.2011269814349,-1273.1141134234877
725,0.0056248562246661036,-880.2011269814349,-1273.1141134234877
726,0.005636680622451397,-880.2011269814349,-1273.1141134234877
727,0.005648529877117898,-880.2011269814349,-1273.1141134234877
728,0.005660404040918968,-760.4341462333571,-1177.4538769414962
729,0.005672303166217816,-760.4341462333571,-1177.4538769414962
730,0.005684227305487725,-760.4341462333571,-1177.4538769414962
731,0.005696176511312288,-760.4341462333571,-1177.4538769414962
732,0.005708150836385637,-760.4341462333571,-1177.4538769414962
733,0.005720150333512674,-686.5026634353128,-1079.249385324943
734,0.005732175055609308,-460.1064043544786,-984.294168998067
735,0.005744225055702685,-460.1064043544786,-984.294168998067
736,0.005756300386931424,-460.1064043544786,-984.294168998067
737,0.00576840110254585,-460.1064043544786,-984.294168998067
738,0.0057805272559082275,-460.1064043544786,-984.294168998067
739,0.0057926789004929995,-460.1064043544786,-984.294168998067
740,0.005804856089887022,-460.1064043544786,-984.294168998067
741,0.005817058877789797,-460.1064043544786,-984.294168998067
742,0.005829287318013714,-650.9860450081018,-1602.555790481617
743,0.005841541464484285,-650.9860450081018,-1602.555790481617
744,0.005853821371240381,-650.9860450081018,-1602.555790481617
745,0.005866127092434473,-650.9860450081018,-1602.555790481617
746,0.00587845868233287,-650.9860450081018,-1602.555790481617
747,0.005890816195315959,-650.9860450081018,-1602.555790481617
748,0.00590319968587844,-650.9860450081018,-1602.555790481617
749,0.005915609208629572,-650.9860450081018,-1602.555790481617
750,0.005928044818293414,-650.9860450081018,-1602.555790481617
751,0.005940506569709062,-448.6765431247186,-1157.671769906756
752,0.005952994517830892,-448.6765431247186,-1157.671769906756
753,0.005965508717728807,-448.6765431247186,-1157.671769906756
754,0.005978049224588473,-448.6765431247186,-1157.671769906756
755,0.005990616093711567,-448.6765431247186,-1157.671769906756
756,0.006003209380516018,-448.6765431247186,-1157.671769906756
757,0.006015829140536256,-448.6765431247186,-1157.671769906756
758,0.006028475429423449,-448.6765431247186,-1157.671769906756
759,0.006041148302945759,-380.9015588726142,-1002.7358497521325
760,0.006053847816988577,-380.9015588726142,-1002.7358497521325
761,0.006066574027554777,-380.9015588726142,-1002.7358497521325
762,0.00607932699076496,-380.9015588726142,-1002.7358497521325
763,0.006092106762857702,-380.9015588726142,-1002.7358497521325
764,0.006104913400189802,-380.9015588726142,-1002.7358497521325
765,0.006117746959236531,-380.9015588726142,-1002.7358497521325
766,0.0061306074965918785,-380.9015588726142,-1002.7358497521325
767,0.006143495068968808,-151.59243633198884,-409.2025883745804
768,0.006156409733199498,-151.59243633198884,-409.2025883745804
769,0.006169351546235604,-151.59243633198884,-409.2025883745804
770,0.006182320565148497,-151.59243633198884,-409.2025883745804
771,0.006195316847129528,-151.59243633198884,-409.2025883745804
772,0.0062083404494902685,-151.59243633198884,-409.2025883745804
773,0.006221391429662771,-151.59243633198884,-409.2025883745804
774,0.006234469845199822,-151.59243633198884,-409.2025883745804
775,0.006247575753775189,-109.23811234081485,-300.46205042271106
776,0.006260709213183883,-109.23811234081485,-300.46205042271106
777,0.006273870281342408,-109.23811234081485,-300.46205042271106
778,0.00628705901628902,172.53794734343717,485.78697193088345
779,0.0063002754761839795,172.53794734343717,485.78697193088345
780,0.0063135197193098114,172.53794734343717,485.78697193088345
781,0.006326791804071559,172.53794734343717,485.78697193088345
782,0.006340091788997043,182.83623721033155,534.6253588246672
783,0.00635341973273712,182.83623721033155,534.6253588246672
784,0.006366775694065941,182.83623721033155,534.6253588246672
785,0.006380159731881207,182.83623721033155,534.6253588246672
786,0.006393571905204438,182.83623721033155,534.6253588246672
787,0.006407012273181221,182.83623721033155,534.6253588246672
788,0.006420480895081481,182.83623721033155,534.6253588246672
789,0.0064339778302997365,238.29654333286373,721.6307423975842
790,0.006447503138355364,238.29654333286373,721.6307423975842
791,0.006461056878892859,238.29654333286373,721.6307423975842
792,0.006474639111682101,238.29654333286373,721.6307423975842
793,0.006488249896618616,238.29654333286373,721.6307423975842
794,0.006501889293723839,238.29654333286373,721.6307423975842
795,0.006515557363145381,238.29654333286373,721.6307423975842
796,0.006529254165157294,238.29654333286373,721.6307423975842
797,0.006542979760160335,187.91605468937684,584.6423196115252
798,0.0065567342086822345,187.91605468937684,584.6423196115252
799,0.006570517571377963,187.91605468937684,584.6423196115252
800,0.006584329909029997,76.89477645595863,252.94423730876696
801,0.006598171282548588,76.89477645595863,252.94423730876696
802,0.006612041752972031,76.89477645595863,252.94423730876696
803,0.006625941381466935,76.89477645595863,252.94423730876696
804,0.006639870229328491,-82.42209340218861,-281.46275807506765
805,0.006653828357980742,-82.42209340218861,-281.46275807506765
806,0.0066678158289768565,-82.42209340218861,-281.46275807506765
807,0.006681832703999396,-82.42209340218861,-281.46275807506765
808,0.006695879044860589,-82.42209340218861,-281.46275807506765
809,0.006709954913502608,-82.42209340218861,-281.46275807506765
810,0.006724060371997833,-231.2424822040705,-803.5980373717097
811,0.006738195482549134,-136.1925095125422,-490.29894339140264
812,0.006752360307490141,-136.1925095125422,-490.29894339140264
813,0.0067665549092855186,-136.1925095125422,-490.29894339140264
814,0.006780779350531245,-136.1925095125422,-490.29894339140264
815,0.006795033693954884,-136.1925095125422,-490.29894339140264
816,0.0068093180024158635,-136.1925095125422,-490.29894339140264
817,0.006823632338905754,-190.06499586242185,-688.0431000420082
818,0.0068379767665485425,-190.06499586242185,-688.0431000420082
819,0.006852351348600915,25.91081747226947,95.92727063715131
820,0.006866756148452534,25.91081747226947,95.92727063715131
821,0.006881191229626316,25.91081747226947,95.92727063715131
822,0.006895656655778716,25.91081747226947,95.92727063715131
823,0.0069101524907000025,25.91081747226947,95.92727063715131
824,0.006924678798314545,55.32018331479928,208.66000929979387
825,0.00693923564268109,55.32018331479928,208.66000929979387
826,0.006953823087993048,55.32018331479928,208.66000929979387
827,0.0069684411985787755,55.32018331479928,208.66000929979387
828,0.0069830900389018565,55.32018331479928,208.66000929979387
829,0.006997769673561388,278.08556883389605,1072.0180054912314
830,0.007012480167292268,215.7210527189032,862.3014605377618
831,0.0070272215849654755,215.7210527189032,862.3014605377618
832,0.00704199399158836,215.7210527189032,862.3014605377618
833,0.007056797452304927,215.7210527189032,862.3014605377618
834,0.007071632032396128,215.7210527189032,862.3014605377618
835,0.007086497797280143,215.7210527189032,862.3014605377618
836,0.007101394812512673,209.60707024822312,858.1377790482961
837,0.0071163231437872294,209.60707024822312,858.1377790482961
838,0.007131282856935422,209.60707024822312,858.1377790482961
839,0.007146274017927248,209.60707024822312,858.1377790482961
840,0.007161296692871387,209.60707024822312,858.1377790482961
841,0.00717635094801549,209.60707024822312,858.1377790482961
842,0.007191436849746469,209.60707024822312,858.1377790482961
843,0.007206554464590796,209.60707024822312,858.1377790482961
844,0.007221703859214792,209.60707024822312,858.1377790482961
845,0.007236885100424919,209.60707024822312,858.1377790482961
846,0.007252098255168081,232.84157390753722,996.777237792461
847,0.007267343390531915,232.84157390753722,996.777237792461
848,0.007282620573745086,235.00219327259543,1012.2355541613315
849,0.007297929872177587,235.00219327259543,1012.2355541613315
850,0.0073132713533410314,235.00219327259543,1012.2355541613315
851,0.007328645084888957,235.00219327259543,1012.2355541613315
852,0.007344051134617118,235.00219327259543,1012.2355541613315
853,0.007359489570463787,235.00219327259543,1012.2355541613315
854,0.007374960460510056,206.21034121001412,915.9605272660265
855,0.007390463872980133,206.21034121001412,915.9605272660265
856,0.007405999876241646,206.21034121001412,915.9605272660265
857,0.007421568538805943,206.21034121001412,915.9605272660265
858,0.007437169929328395,206.21034121001412,915.9605272660265
859,0.007452804116608697,213.7528374948813,1004.2738554124918
860,0.007468471169591173,213.7528374948813,1004.2738554124918
861,0.007484171157365079,213.7528374948813,1004.2738554124918
862,0.00749990414916491,191.80880365277494,985.5010649051873
863,0.007515670214370703,191.80880365277494,985.5010649051873
864,0.007531469422508343,191.80880365277494,985.5010649051873
865,0.00754730184324987,162.33282029148097,855.7862659420958
866,0.007563167546413787,162.33282029148097,855.7862659420958
867,0.007579066601965367,162.33282029148097,855.7862659420958
868,0.007594999080016962,162.33282029148097,855.7862659420958
869,0.007610965050828311,76.67421628414355,427.7559605484577
870,0.007626964584806853,81.83769215902849,462.1785478153715
871,0.007642997752508034,81.83769215902849,462.1785478153715
872,0.007659064624635618,81.83769215902849,462.1785478153715
873,0.007675165272042002,81.83769215902849,462.1785478153715
874,0.007691299765728529,81.83769215902849,462.1785478153715
875,0.0077074681768457935,49.66217572214153,291.56199632284824
876,0.0077236705766939645,49.66217572214153,291.56199632284824
877,0.007739907036723094,49.66217572214153,291.56199632284824
878,0.007756177628533436,49.66217572214153,291.56199632284824
879,0.007772482423875759,49.66217572214153,291.56199632284824
880,0.007788821494651663,49.66217572214153,291.56199632284824
881,0.0078051949129138995,11.39836593080771,69.03035276900788
882,0.007821602750866685,8.62617002576456,59.448952297940856
883,0.007838045080866024,-102.85175350299386,-744.8799685971106
884,0.007854521975420022,-102.85175350299386,-744.8799685971106
885,0.00787103350718921,-102.85175350299386,-744.8799685971106
886,0.007887579748986866,-102.85175350299386,-744.8799685971106
887,0.007904160773779333,-102.85175350299386,-744.8799685971106
888,0.007920776654686337,-102.85175350299386,-744.8799685971106
889,0.007937427464981321,-102.85175350299386,-744.8799685971106
890,0.007954113278091757,-32.03952143942763,-241.8165118070256
891,0.007970834167599474,-28.86989511480483,-221.4018754590976
892,0.007987590207240984,-28.86989511480483,-221.4018754590976
893,0.008004381470907805,-28.86989511480483,-221.4018754590976
894,0.008021208032646788,-28.86989511480483,-221.4018754590976
895,0.008038069966660441,-26.142000628307454,-203.58973600687833
896,0.00805496734730726,-26.142000628307454,-203.58973600687833
897,0.008071900249102055,-26.142000628307454,-203.58973600687833
898,0.008088868746716276,-26.142000628307454,-203.58973600687833
899,0.008105872914978352,-26.142000628307454,-203.58973600687833
900,0.008122912828874004,-16.008585321776298,-126.48573555121784
901,0.008139988563546594,-16.008585321776298,-126.48573555121784
902,0.008157100194297445,-16.008585321776298,-126.48573555121784
903,0.008174247796586176,-43.731285015834494,-345.655468803474
904,0.008191431446031034,-43.731285015834494,-345.655468803474
905,0.00820865121840923,-39.342965797867535,-315.06355488292206
906,0.008225907189657272,-39.342965797867535,-315.06355488292206
907,0.008243199435871295,-39.342965797867535,-315.06355488292206
908,0.008260528033307407,-39.342965797867535,-315.06355488292206
909,0.008277893058382016,2.3191781659309045,18.880233185652344
910,0.008295294587672168,2.3191781659309045,18.880233185652344
911,0.008312732697915892,2.3191781659309045,18.880233185652344
912,0.00833020746601253,2.3191781659309045,18.880233185652344
913,0.00834771896902308,2.3191781659309045,18.880233185652344
914,0.008365267284170535,-70.86246577492606,-592.8742264393319
915,0.008382852488840225,-121.68108485769048,-1030.4390880877852
916,0.008400474660580155,-121.68108485769048,-1030.4390880877852
917,0.008418133877101351,-121.68108485769048,-1030.4390880877852
918,0.0084358302162782,-77.10302116552076,-682.4914790212104
919,0.008453563756148792,-77.10302116552076,-682.4914790212104
920,0.00847133457491527,-77.10302116552076,-682.4914790212104
921,0.008489142750944171,-140.02229715243226,-1301.9500506958748
922,0.008506988362766766,-140.02229715243226,-1301.9500506958748
923,0.00852487148907942,-140.02229715243226,-1301.9500506958748
924,0.008542792208743922,-140.02229715243226,-1301.9500506958748
925,0.008560750600787852,-140.02229715243226,-1301.9500506958748
926,0.008578746744404911,-140.02229715243226,-1301.9500506958748
927,0.008596780718955284,-135.90416885623503,-1295.4368258452666
928,0.00861485260396598,-135.90416885623503,-1295.4368258452666
929,0.00863296247913119,-135.90416885623503,-1295.4368258452666
930,0.008651110424312637,-135.90416885623503,-1295.4368258452666
931,0.008669296519539923,-128.54772090324235,-1259.8468411282563
932,0.008687520845010888,-128.54772090324235,-1259.8468411282563
933,0.008705783481091961,-98.86135602074474,-977.9617820597217
934,0.008724084508318516,-98.86135602074474,-977.9617820597217
935,0.008742424007395222,-98.86135602074474,-977.9617820597217
936,0.008760802059196408,-97.2944225394549,-992.9271080992625
937,0.008779218744766412,-97.2944225394549,-992.9271080992625
938,0.00879767414531994,-17.52385726734499,-189.60835353070564
939,0.008816168342242428,-17.52385726734499,-189.60835353070564
940,0.008834701417090394,-15.473743025944708,-168.38635457223936
941,0.008853273451591804,-15.473743025944708,-168.38635457223936
942,0.008871884527646428,-15.473743025944708,-168.38635457223936
943,0.00889053472732621,-15.473743025944708,-168.38635457223936
944,0.008909224132875612,-6.219531690613897,-68.35351359955614
945,0.008927952826711997,-6.219531690613897,-68.35351359955614
946,0.008946720891425978,-6.219531690613897,-68.35351359955614
947,0.00896552840978179,-6.219531690613897,-68.35351359955614
948,0.008984375464717653,-8.924243604596652,-100.3025064677685
949,0.009003262139346133,-28.52320707621348,-319.09571137623595
950,0.009022188516954516,-28.52320707621348,-319.09571137623595
951,0.009041154681005173,-50.45046692600301,-565.841654533268
952,0.009060160715135924,-50.45046692600301,-565.841654533268
953,0.009079206703160411,-50.45046692600301,-565.841654533268
954,0.009098292729068468,-49.31351349585233,-599.3139491471064
955,0.009117418877026487,-49.31351349585233,-599.3139491471064
956,0.009136585231377793,-49.31351349585233,-599.3139491471064
957,0.009155791876643017,-49.31351349585233,-599.3139491471064
958,0.009175038897520462,-49.31351349585233,-599.3139491471064
959,0.009194326378886489,-37.235645121223214,-459.8926832745111
