,k,B,Q
473,0.003313499414458683,-6148.037876183024,-3971.2417302127947
474,0.0033204649498560293,-6148.037876183024,-3971.2417302127947
475,0.0033274451279852136,-6148.037876183024,-3971.2417302127947
476,0.0033344399796277316,-6148.037876183024,-3971.2417302127947
477,0.0033414495356297864,-6148.037876183024,-3971.2417302127947
478,0.0033484738269024253,-6148.037876183024,-3971.2417302127947
479,0.0033555128844216754,-5193.239673287934,-3503.6548984438896
480,0.0033625667392286813,-5193.239673287934,-3503.6548984438896
481,0.003369635422429841,-4729.305793539539,-3704.567182615218
482,0.0033767189651969435,-4729.305793539539,-3704.567182615218
483,0.003383817398767306,-4729.305793539539,-3704.567182615218
484,0.0033909307544439118,-4729.305793539539,-3704.567182615218
485,0.0033980590635955487,-4729.305793539539,-3704.567182615218
486,0.0034052023576569466,-4729.305793539539,-3704.567182615218
487,0.003412360668128917,-4729.305793539539,-3704.567182615218
488,0.0034195340265784904,-4729.305793539539,-3704.567182615218
489,0.003426722464639058,-4729.305793539539,-3704.567182615218
490,0.003433926014010508,-4729.305793539539,-3704.567182615218
491,0.003441144706459369,-4729.305793539539,-3704.567182615218
492,0.0034483785738189474,-4729.305793539539,-3704.567182615218
493,0.0034556276479894674,-4729.305793539539,-3704.567182615218
494,0.003462891960938215,-4729.305793539539,-3704.567182615218
495,0.003470171544699675,-4729.305793539539,-3704.567182615218
496,0.0034774664313756754,-4729.305793539539,-3704.567182615218
497,0.0034847766531355268,-4729.305793539539,-3704.567182615218
498,0.0034921022422161655,-4729.305793539539,-3704.567182615218
499,0.0034994432309222953,-4729.305793539539,-3704.567182615218
500,0.00350679965162653,-4729.305793539539,-3704.567182615218
501,0.003514171536769536,-4729.305793539539,-3704.567182615218
502,0.0035215589188601747,-4729.305793539539,-3704.567182615218
503,0.0035289618304756485,-4729.305793539539,-3704.567182615218
504,0.0035363803042616406,-4729.305793539539,-3704.567182615218
505,0.003543814372932462,-4729.305793539539,-3704.567182615218
506,0.003551264069271195,-4729.305793539539,-3704.567182615218
507,0.003558729426129836,-4729.305793539539,-3704.567182615218
508,0.0035662104764294434,-4729.305793539539,-3704.567182615218
509,0.0035737072531602807,-4729.305793539539,-3704.567182615218
510,0.003581219789381962,-4729.305793539539,-3704.567182615218
511,0.0035887481182235994,-4729.305793539539,-3704.567182615218
512,0.0035962922728839464,-4729.305793539539,-3704.567182615218
513,0.0036038522866315478,-4729.305793539539,-3704.567182615218
514,0.0036114281928048826,-4729.305793539539,-3704.567182615218
515,0.0036190200248125146,-4729.305793539539,-3704.567182615218
516,0.003626627816133237,-4729.305793539539,-3704.567182615218
517,0.0036342516003162206,-4729.305793539539,-3704.567182615218
518,0.003641891410981164,-4729.305793539539,-3704.567182615218
519,0.0036495472818184388,-4729.305793539539,-3704.567182615218
520,0.0036572192465892392,-4729.305793539539,-3704.567182615218
521,0.003664907339125732,-4729.305793539539,-3704.567182615218
522,0.003672611593331205,-4729.305793539539,-3704.567182615218
523,0.003680332043180215,-4729.305793539539,-3704.567182615218
524,0.003688068722718741,-2105.9668701060014,-1792.2510032895111
525,0.0036958216660643306,-2105.9668701060014,-1792.2510032895111
526,0.003703590907406254,-2105.9668701060014,-1792.2510032895111
527,0.0037113764810056513,-2105.9668701060014,-1792.2510032895111
528,0.0037191784211956865,-2105.9668701060014,-1792.2510032895111
529,0.0037269967623816975,-2105.9668701060014,-1792.2510032895111
530,0.0037348315390413472,-2105.9668701060014,-1792.2510032895111
531,0.003742682785724778,-2105.9668701060014,-1792.2510032895111
532,0.0037505505370547605,-2105.9668701060014,-1792.2510032895111
533,0.0037584348277268503,-2105.9668701060014,-1792.2510032895111
534,0.0037663356925095376,-2105.9668701060014,-1792.2510032895111
535,0.0037742531662444015,-2105.9668701060014,-1792.2510032895111
536,0.0037821872838462653,-2105.9668701060014,-1792.2510032895111
537,0.003790138080303348,-2105.9668701060014,-1792.2510032895111
538,0.0037981055906774206,-2105.9668701060014,-1792.2510032895111
539,0.0038060898501039594,-2105.9668701060014,-1792.2510032895111
540,0.0038140908937923015,-2105.9668701060014,-1792.2510032895111
541,0.0038221087570258,-2105.9668701060014,-1792.2510032895111
542,0.003830143475161979,-2105.9668701060014,-1792.2510032895111
543,0.0038381950836326915,-2155.6513117041577,-2124.169014066677
544,0.0038462636179442725,-2155.6513117041577,-2124.169014066677
545,0.0038543491136776987,-2155.6513117041577,-2124.169014066677
546,0.0038624516064887436,-2155.6513117041577,-2124.169014066677
547,0.0038705711321081345,-2155.6513117041577,-2124.169014066677
548,0.003878707726341712,-2155.6513117041577,-2124.169014066677
549,0.0038868614250705848,-2155.6513117041577,-2124.169014066677
550,0.003895032264251292,-2155.6513117041577,-2124.169014066677
551,0.003903220279915958,-2155.6513117041577,-2124.169014066677
552,0.0039114255081724525,-2155.6513117041577,-2124.169014066677
553,0.003919647985204551,-2155.6513117041577,-2124.169014066677
554,0.003927887747272093,-2155.6513117041577,-2124.169014066677
555,0.003936144830711142,-2155.6513117041577,-2124.169014066677
556,0.003944419271934147,-2155.6513117041577,-2124.169014066677
557,0.0039527111074301015,-2155.6513117041577,-2124.169014066677
558,0.003961020373764705,-2155.6513117041577,-2124.169014066677
559,0.003969347107580523,-2155.6513117041577,-2124.169014066677
560,0.003977691345597153,-1194.2354105589086,-1284.2416840594503
561,0.00398605312461138,-1734.550231884448,-2018.5245630442416
562,0.003994432481497345,-1734.550231884448,-2018.5245630442416
563,0.004002829453206702,-1734.550231884448,-2018.5245630442416
564,0.004011244076768784,-1734.550231884448,-2018.5245630442416
565,0.004019676389290769,-1734.550231884448,-2018.5245630442416
566,0.004028126427957837,-1734.550231884448,-2018.5245630442416
567,0.004036594230033338,-1734.550231884448,-2018.5245630442416
568,0.004045079832858958,-1734.550231884448,-2018.5245630442416
569,0.00405358327385488,-1734.550231884448,-2018.5245630442416
570,0.00406210459051995,-1734.550231884448,-2018.5245630442416
571,0.0040706438204318445,-1734.550231884448,-2018.5245630442416
572,0.0040792010012472325,-1734.550231884448,-2018.5245630442416
573,0.004087776170701947,-1734.550231884448,-2018.5245630442416
574,0.004096369366611143,-1734.550231884448,-2018.5245630442416
575,0.004104980626869476,-1734.550231884448,-2018.5245630442416
576,0.004113609989451256,-1734.550231884448,-2018.5245630442416
577,0.004122257492410625,-1360.2528232760692,-1647.7256377225096
578,0.004130923173881721,-1360.2528232760692,-1647.7256377225096
579,0.004139607072078846,-1360.2528232760692,-1647.7256377225096
580,0.004148309225296634,-1360.2528232760692,-1647.7256377225096
581,0.004157029671910222,-1360.2528232760692,-1647.7256377225096
582,0.004165768450375418,-1360.2528232760692,-1647.7256377225096
583,0.004174525599228869,-1360.2528232760692,-1647.7256377225096
584,0.004183301157088234,-1360.2528232760692,-1647.7256377225096
585,0.004192095162652355,-1360.2528232760692,-1647.7256377225096
586,0.00420090765470142,-1360.2528232760692,-1647.7256377225096
587,0.004209738672097144,-1360.2528232760692,-1647.7256377225096
588,0.004218588253782934,-1360.2528232760692,-1647.7256377225096
589,0.004227456438784064,-1360.2528232760692,-1647.7256377225096
590,0.004236343266207843,-82.1460074383637,-116.66906169439794
591,0.004245248775243795,-82.1460074383637,-116.66906169439794
592,0.004254173005163821,-82.1460074383637,-116.66906169439794
593,0.004263115995322382,-94.34121314063344,-142.39697572193262
594,0.00427207778515667,-94.34121314063344,-142.39697572193262
595,0.004281058414186775,-94.34121314063344,-142.39697572193262
596,0.004290057922015871,-94.34121314063344,-142.39697572193262
597,0.004299076348330381,-94.34121314063344,-142.39697572193262
598,0.004308113732900156,-94.34121314063344,-142.39697572193262
599,0.004317170115578652,-94.34121314063344,-142.39697572193262
600,0.004326245536303101,-94.34121314063344,-142.39697572193262
601,0.004335340035094692,-94.34121314063344,-142.39697572193262
602,0.004344453652058744,-94.34121314063344,-142.39697572193262
603,0.004353586427384883,-94.34121314063344,-142.39697572193262
604,0.004362738401347223,-94.34121314063344,-142.39697572193262
605,0.004371909614304541,-94.34121314063344,-142.39697572193262
606,0.004381100106700451,-94.34121314063344,-142.39697572193262
607,0.004390309919063591,-94.34121314063344,-142.39697572193262
608,0.0043995390920077955,-138.79323882383662,-225.53193175621982
609,0.004408787666232274,-138.79323882383662,-225.53193175621982
610,0.004418055682521797,-138.79323882383662,-225.53193175621982
611,0.004427343181746865,-138.79323882383662,-225.53193175621982
612,0.004436650204863903,-138.79323882383662,-225.53193175621982
613,0.004445976792915428,-138.79323882383662,-225.53193175621982
614,0.004455322987030236,-138.79323882383662,-225.53193175621982
615,0.004464688828423583,-138.79323882383662,-225.53193175621982
616,0.004474074358397368,-138.79323882383662,-225.53193175621982
617,0.0044834796183403115,-138.79323882383662,-225.53193175621982
618,0.004492904649728142,-138.79323882383662,-225.53193175621982
619,0.004502349494123775,-138.79323882383662,-225.53193175621982
620,0.0045118141931774994,-138.79323882383662,-225.53193175621982
621,0.00452129878862716,-138.79323882383662,-225.53193175621982
622,0.004530803322298341,-374.69512114475015,-628.0878688285059
623,0.004540327836104551,-374.69512114475015,-628.0878688285059
624,0.004549872372047411,-374.69512114475015,-628.0878688285059
625,0.0045594369722168305,-374.69512114475015,-628.0878688285059
626,0.004569021678791204,-374.69512114475015,-628.0878688285059
627,0.004578626534037591,-374.69512114475015,-628.0878688285059
628,0.0045882515803119025,-374.69512114475015,-628.0878688285059
629,0.004597896860059089,-374.69512114475015,-628.0878688285059
630,0.004607562415813328,-374.69512114475015,-628.0878688285059
631,0.004617248290198211,-374.69512114475015,-628.0878688285059
632,0.004626954525926931,-374.69512114475015,-628.0878688285059
633,0.004636681165802472,-374.69512114475015,-628.0878688285059
634,0.0046464282527177965,-374.69512114475015,-628.0878688285059
635,0.004656195829656036,-374.69512114475015,-628.0878688285059
636,0.004665983939690679,-374.69512114475015,-628.0878688285059
637,0.004675792625985761,-374.69512114475015,-628.0878688285059
638,0.004685621931796058,-374.69512114475015,-628.0878688285059
639,0.004695471900467273,-374.69512114475015,-628.0878688285059
640,0.00470534257543623,-733.1291230790553,-1258.5046105971314
641,0.004715234000231063,-733.1291230790553,-1258.5046105971314
642,0.0047251462184714115,-733.1291230790553,-1258.5046105971314
643,0.004735079273868609,-733.1291230790553,-1258.5046105971314
644,0.0047450332102258784,-733.1291230790553,-1258.5046105971314
645,0.004755008071438525,-733.1291230790553,-1258.5046105971314
646,0.00476500390149413,-733.1291230790553,-1258.5046105971314
647,0.00477502074447274,-733.1291230790553,-1258.5046105971314
648,0.00478505864454707,-370.0580438073965,-663.0759840460825
649,0.004795117645982692,-370.0580438073965,-663.0759840460825
650,0.004805197793138229,-370.0580438073965,-663.0759840460825
651,0.004815299130465559,-370.0580438073965,-663.0759840460825
652,0.004825421702509999,-370.0580438073965,-663.0759840460825
653,0.004835565553910512,-370.0580438073965,-663.0759840460825
654,0.0048457307293998985,-370.0580438073965,-663.0759840460825
655,0.004855917273804995,-370.0580438073965,-663.0759840460825
656,0.004866125232046871,-370.0580438073965,-663.0759840460825
657,0.004876354649141028,-370.0580438073965,-663.0759840460825
658,0.004886605570197597,-370.0580438073965,-663.0759840460825
659,0.004896878040421541,-370.0580438073965,-663.0759840460825
660,0.004907172105112848,-370.0580438073965,-663.0759840460825
661,0.004917487809666735,-482.49758451337385,-1022.4379938464051
662,0.004927825199573848,-482.49758451337385,-1022.4379938464051
663,0.004938184320420464,-482.49758451337385,-1022.4379938464051
664,0.004948565217888686,-482.49758451337385,-1022.4379938464051
665,0.004958967937756651,-482.49758451337385,-1022.4379938464051
666,0.0049693925258987295,-482.49758451337385,-1022.4379938464051
667,0.004979839028285726,-482.49758451337385,-1022.4379938464051
668,0.004990307490985086,-482.49758451337385,-1022.4379938464051
669,0.005000797960161094,-482.49758451337385,-1022.4379938464051
670,0.005011310482075081,-482.49758451337385,-1022.4379938464051
671,0.0050218451030856264,-482.49758451337385,-1022.4379938464051
672,0.005032401869648763,-495.5329125359883,-1144.2299763726344
673,0.005042980828318185,-495.5329125359883,-1144.2299763726344
674,0.005053582025745446,-495.5329125359883,-1144.2299763726344
675,0.0050642055086801705,-495.5329125359883,-1144.2299763726344
676,0.00507485132397026,-495.5329125359883,-1144.2299763726344
677,0.005085519518562098,-495.5329125359883,-1144.2299763726344
678,0.005096210139500755,-495.5329125359883,-1144.2299763726344
679,0.0051069232339302,-495.5329125359883,-1144.2299763726344
680,0.005117658849093507,-1026.1525067968423,-2544.6253113415664
681,0.005128417032333062,-1026.1525067968423,-2544.6253113415664
682,0.005139197831090772,-1026.1525067968423,-2544.6253113415664
683,0.005150001292908276,-1082.8774189353612,-2777.001908588815
684,0.005160827465427155,-1082.8774189353612,-2777.001908588815
685,0.005171676396389137,-1082.8774189353612,-2777.001908588815
686,0.005182548133636313,-1082.8774189353612,-2777.001908588815
687,0.005193442725111348,-1082.8774189353612,-2777.001908588815
688,0.005204360218857689,-1082.8774189353612,-2777.001908588815
689,0.005215300663019775,-1082.8774189353612,-2777.001908588815
690,0.005226264105843261,-1082.8774189353612,-2777.001908588815
691,0.005237250595675213,-1082.8774189353612,-2777.001908588815
692,0.005248260180964338,-1082.8774189353612,-2777.001908588815
693,0.005259292910261187,-1082.8774189353612,-2777.001908588815
694,0.005270348832218373,-1082.8774189353612,-2777.001908588815
695,0.005281427995590785,-1082.8774189353612,-2777.001908588815
696,0.005292530449235804,-1082.8774189353612,-2777.001908588815
697,0.005303656242113515,-859.1533560459978,-2402.4141932963566
698,0.005314805423286929,-859.1533560459978,-2402.4141932963566
699,0.005325978041922191,-859.1533560459978,-2402.4141932963566
700,0.005337174147288806,-859.1533560459978,-2402.4141932963566
701,0.005348393788759851,-859.1533560459978,-2402.4141932963566
702,0.0053596370158121905,-859.1533560459978,-2402.4141932963566
703,0.0053709038780267015,-859.1533560459978,-2402.4141932963566
704,0.005382194425088491,-851.5475800687223,-2484.791776882186
705,0.005393508706787098,-851.5475800687223,-2484.791776882186
706,0.005404846773016742,-851.5475800687223,-2484.791776882186
707,0.0054162086737765255,-851.5475800687223,-2484.791776882186
708,0.005427594459170656,-851.5475800687223,-2484.791776882186
709,0.00543900417940867,-851.5475800687223,-2484.791776882186
710,0.00545043788480565,-851.5475800687223,-2484.791776882186
711,0.005461895625782451,-851.5475800687223,-2484.791776882186
712,0.0054733774528659225,-851.5475800687223,-2484.791776882186
713,0.005484883416689128,-564.0386697206635,-1785.186531510991
714,0.005496413567991572,-577.7625877075824,-1870.4399248029335
715,0.0055079679576194186,-577.7625877075824,-1870.4399248029335
716,0.005519546636525724,-577.7625877075824,-1870.4399248029335
717,0.005531149655770653,-577.7625877075824,-1870.4399248029335
718,0.005542777066521707,-577.7625877075824,-1870.4399248029335
719,0.005554428920053953,-577.7625877075824,-1870.4399248029335
720,0.005566105267750246,-577.7625877075824,-1870.4399248029335
721,0.005577806161101454,-577.7625877075824,-1870.4399248029335
722,0.005589531651706689,-577.7625877075824,-1870.4399248029335
723,0.005601281791273534,-577.7625877075824,-1870.4399248029335
724,0.005613056631618271,-577.7625877075824,-1870.4399248029335
725,0.0056248562246661036,-577.7625877075824,-1870.4399248029335
726,0.005636680622451397,-577.7625877075824,-1870.4399248029335
727,0.005648529877117898,-577.7625877075824,-1870.4399248029335
728,0.005660404040918968,-648.9401433209595,-2180.26378176817
729,0.005672303166217816,-648.9401433209595,-2180.26378176817
730,0.005684227305487725,-648.9401433209595,-2180.26378176817
731,0.005696176511312288,-648.9401433209595,-2180.26378176817
732,0.005708150836385637,-648.9401433209595,-2180.26378176817
733,0.005720150333512674,-703.2986547769078,-2396.1404086473085
734,0.005732175055609308,-359.8852064071424,-1577.591717158522
735,0.005744225055702685,-359.8852064071424,-1577.591717158522
736,0.005756300386931424,-359.8852064071424,-1577.591717158522
737,0.00576840110254585,-359.8852064071424,-1577.591717158522
738,0.0057805272559082275,-359.8852064071424,-1577.591717158522
739,0.0057926789004929995,-359.8852064071424,-1577.591717158522
740,0.005804856089887022,-359.8852064071424,-1577.591717158522
741,0.005817058877789797,-359.8852064071424,-1577.591717158522
742,0.005829287318013714,-278.8287309765407,-1395.2066541045358
743,0.005841541464484285,-278.8287309765407,-1395.2066541045358
744,0.005853821371240381,-278.8287309765407,-1395.2066541045358
745,0.005866127092434473,-278.8287309765407,-1395.2066541045358
746,0.00587845868233287,-278.8287309765407,-1395.2066541045358
747,0.005890816195315959,-278.8287309765407,-1395.2066541045358
748,0.00590319968587844,-278.8287309765407,-1395.2066541045358
749,0.005915609208629572,-278.8287309765407,-1395.2066541045358
750,0.005928044818293414,-278.8287309765407,-1395.2066541045358
751,0.005940506569709062,-249.31068684472297,-1283.7652274129068
752,0.005952994517830892,-249.31068684472297,-1283.7652274129068
753,0.005965508717728807,-249.31068684472297,-1283.7652274129068
754,0.005978049224588473,-249.31068684472297,-1283.7652274129068
755,0.005990616093711567,-249.31068684472297,-1283.7652274129068
756,0.006003209380516018,-249.31068684472297,-1283.7652274129068
757,0.006015829140536256,-249.31068684472297,-1283.7652274129068
758,0.006028475429423449,-249.31068684472297,-1283.7652274129068
759,0.006041148302945759,-295.8492682154388,-1561.5564720072077
760,0.006053847816988577,-295.8492682154388,-1561.5564720072077
761,0.006066574027554777,-295.8492682154388,-1561.5564720072077
762,0.00607932699076496,-295.8492682154388,-1561.5564720072077
763,0.006092106762857702,-295.8492682154388,-1561.5564720072077
764,0.006104913400189802,-295.8492682154388,-1561.5564720072077
765,0.006117746959236531,-295.8492682154388,-1561.5564720072077
766,0.0061306074965918785,-295.8492682154388,-1561.5564720072077
767,0.006143495068968808,-451.95586908917386,-2474.1505117757915
768,0.006156409733199498,-451.95586908917386,-2474.1505117757915
769,0.006169351546235604,-451.95586908917386,-2474.1505117757915
770,0.006182320565148497,-451.95586908917386,-2474.1505117757915
771,0.006195316847129528,-451.95586908917386,-2474.1505117757915
772,0.0062083404494902685,-451.95586908917386,-2474.1505117757915
773,0.006221391429662771,-451.95586908917386,-2474.1505117757915
774,0.006234469845199822,-451.95586908917386,-2474.1505117757915
775,0.006247575753775189,-398.2920443017018,-2212.086185264259
776,0.006260709213183883,-398.2920443017018,-2212.086185264259
777,0.006273870281342408,-398.2920443017018,-2212.086185264259
778,0.00628705901628902,-380.664663217145,-2155.826385688686
779,0.0063002754761839795,-380.664663217145,-2155.826385688686
780,0.0063135197193098114,-380.664663217145,-2155.826385688686
781,0.006326791804071559,-380.664663217145,-2155.826385688686
782,0.006340091788997043,-216.38702229351932,-1284.3760229157567
783,0.00635341973273712,-216.38702229351932,-1284.3760229157567
784,0.006366775694065941,-216.38702229351932,-1284.3760229157567
785,0.006380159731881207,-216.38702229351932,-1284.3760229157567
786,0.006393571905204438,-216.38702229351932,-1284.3760229157567
787,0.006407012273181221,-216.38702229351932,-1284.3760229157567
788,0.006420480895081481,-216.38702229351932,-1284.3760229157567
789,0.0064339778302997365,-183.95038508509958,-1137.7650661840592
790,0.006447503138355364,-183.95038508509958,-1137.7650661840592
791,0.006461056878892859,-183.95038508509958,-1137.7650661840592
792,0.006474639111682101,-183.95038508509958,-1137.7650661840592
793,0.006488249896618616,-183.95038508509958,-1137.7650661840592
794,0.006501889293723839,-183.95038508509958,-1137.7650661840592
795,0.006515557363145381,-183.95038508509958,-1137.7650661840592
796,0.006529254165157294,-183.95038508509958,-1137.7650661840592
797,0.006542979760160335,-140.8254920391741,-886.3345106948015
798,0.0065567342086822345,-140.8254920391741,-886.3345106948015
799,0.006570517571377963,-140.8254920391741,-886.3345106948015
800,0.006584329909029997,-172.03548761050172,-1126.6850227566154
801,0.006598171282548588,-172.03548761050172,-1126.6850227566154
802,0.006612041752972031,-172.03548761050172,-1126.6850227566154
803,0.006625941381466935,-172.03548761050172,-1126.6850227566154
804,0.006639870229328491,-128.2606836606091,-894.2690250291317
805,0.006653828357980742,-128.2606836606091,-894.2690250291317
806,0.0066678158289768565,-128.2606836606091,-894.2690250291317
807,0.006681832703999396,-128.2606836606091,-894.2690250291317
808,0.006695879044860589,-128.2606836606091,-894.2690250291317
809,0.006709954913502608,-128.2606836606091,-894.2690250291317
810,0.006724060371997833,-184.21650573518653,-1283.5207059218294
811,0.006738195482549134,-196.77165082099793,-1418.262363939457
812,0.006752360307490141,-196.77165082099793,-1418.262363939457
813,0.0067665549092855186,-196.77165082099793,-1418.262363939457
814,0.006780779350531245,-196.77165082099793,-1418.262363939457
815,0.006795033693954884,-196.77165082099793,-1418.262363939457
816,0.0068093180024158635,-196.77165082099793,-1418.262363939457
817,0.006823632338905754,-258.23942084894003,-1872.980647866246
818,0.0068379767665485425,-258.23942084894003,-1872.980647866246
819,0.006852351348600915,-201.69794137310186,-1537.278924576228
820,0.006866756148452534,-201.69794137310186,-1537.278924576228
821,0.006881191229626316,-201.69794137310186,-1537.278924576228
822,0.006895656655778716,-201.69794137310186,-1537.278924576228
823,0.0069101524907000025,-201.69794137310186,-1537.278924576228
824,0.006924678798314545,-197.07144076293173,-1514.25015770937
825,0.00693923564268109,-197.07144076293173,-1514.25015770937
826,0.006953823087993048,-197.07144076293173,-1514.25015770937
827,0.0069684411985787755,-197.07144076293173,-1514.25015770937
828,0.0069830900389018565,-197.07144076293173,-1514.25015770937
829,0.006997769673561388,-285.31416041121633,-2255.507630391538
830,0.007012480167292268,-192.75323895906138,-1601.0293990316443
831,0.0070272215849654755,-192.75323895906138,-1601.0293990316443
832,0.00704199399158836,-192.75323895906138,-1601.0293990316443
833,0.007056797452304927,-192.75323895906138,-1601.0293990316443
834,0.007071632032396128,-192.75323895906138,-1601.0293990316443
835,0.007086497797280143,-192.75323895906138,-1601.0293990316443
836,0.007101394812512673,-163.16688253485745,-1382.7739867768903
837,0.0071163231437872294,-163.16688253485745,-1382.7739867768903
838,0.007131282856935422,-163.16688253485745,-1382.7739867768903
839,0.007146274017927248,-163.16688253485745,-1382.7739867768903
840,0.007161296692871387,-163.16688253485745,-1382.7739867768903
841,0.00717635094801549,-163.16688253485745,-1382.7739867768903
842,0.007191436849746469,-163.16688253485745,-1382.7739867768903
843,0.007206554464590796,-163.16688253485745,-1382.7739867768903
844,0.007221703859214792,-163.16688253485745,-1382.7739867768903
845,0.007236885100424919,-163.16688253485745,-1382.7739867768903
846,0.007252098255168081,-101.76657365805481,-868.2576581175493
847,0.007267343390531915,-101.76657365805481,-868.2576581175493
848,0.007282620573745086,-109.51835495415558,-939.24155173765
849,0.007297929872177587,-109.51835495415558,-939.24155173765
850,0.0073132713533410314,-109.51835495415558,-939.24155173765
851,0.007328645084888957,-109.51835495415558,-939.24155173765
852,0.007344051134617118,-109.51835495415558,-939.24155173765
853,0.007359489570463787,-109.51835495415558,-939.24155173765
854,0.007374960460510056,-1.7737755470840655,-15.905623852550441
855,0.007390463872980133,-1.7737755470840655,-15.905623852550441
856,0.007405999876241646,-1.7737755470840655,-15.905623852550441
857,0.007421568538805943,-1.7737755470840655,-15.905623852550441
858,0.007437169929328395,-1.7737755470840655,-15.905623852550441
859,0.007452804116608697,-43.08419009852748,-402.62900432724945
860,0.007468471169591173,-43.08419009852748,-402.62900432724945
861,0.007484171157365079,-43.08419009852748,-402.62900432724945
862,0.00749990414916491,-60.46692805495268,-594.0553272210612
863,0.007515670214370703,-60.46692805495268,-594.0553272210612
864,0.007531469422508343,-60.46692805495268,-594.0553272210612
865,0.00754730184324987,-58.00408783802374,-581.1372539006843
866,0.007563167546413787,-58.00408783802374,-581.1372539006843
867,0.007579066601965367,-58.00408783802374,-581.1372539006843
868,0.007594999080016962,-58.00408783802374,-581.1372539006843
869,0.007610965050828311,-11.080512059572419,-113.41902995792526
870,0.007626964584806853,-19.545734195975236,-202.62558431666412
871,0.007642997752508034,-19.545734195975236,-202.62558431666412
872,0.007659064624635618,-19.545734195975236,-202.62558431666412
873,0.007675165272042002,-19.545734195975236,-202.62558431666412
874,0.007691299765728529,-19.545734195975236,-202.62558431666412
875,0.0077074681768457935,14.364524984797779,152.71803953214172
876,0.0077236705766939645,14.364524984797779,152.71803953214172
877,0.007739907036723094,14.364524984797779,152.71803953214172
878,0.007756177628533436,14.364524984797779,152.71803953214172
879,0.007772482423875759,14.364524984797779,152.71803953214172
880,0.007788821494651663,14.364524984797779,152.71803953214172
881,0.0078051949129138995,9.028124682337475,99.65820479904647
882,0.007821602750866685,33.94157425936378,402.58865202555813
883,0.007838045080866024,56.665324148679275,728.8867297152019
884,0.007854521975420022,56.665324148679275,728.8867297152019
885,0.00787103350718921,56.665324148679275,728.8867297152019
886,0.007887579748986866,56.665324148679275,728.8867297152019
887,0.007904160773779333,56.665324148679275,728.8867297152019
888,0.007920776654686337,56.665324148679275,728.8867297152019
889,0.007937427464981321,56.665324148679275,728.8867297152019
890,0.007954113278091757,13.969803383332938,190.29936296891492
891,0.007970834167599474,21.925142508455902,303.2851972177084
892,0.007987590207240984,21.925142508455902,303.2851972177084
893,0.008004381470907805,21.925142508455902,303.2851972177084
894,0.008021208032646788,21.925142508455902,303.2851972177084
895,0.008038069966660441,44.41241816527138,625.0311539283202
896,0.00805496734730726,44.41241816527138,625.0311539283202
897,0.008071900249102055,44.41241816527138,625.0311539283202
898,0.008088868746716276,44.41241816527138,625.0311539283202
899,0.008105872914978352,44.41241816527138,625.0311539283202
900,0.008122912828874004,18.867746442176234,267.89525031823223
901,0.008139988563546594,18.867746442176234,267.89525031823223
902,0.008157100194297445,18.867746442176234,267.89525031823223
903,0.008174247796586176,26.49444814563742,376.7203426912828
904,0.008191431446031034,26.49444814563742,376.7203426912828
905,0.00820865121840923,25.73115105087646,373.90898157959174
906,0.008225907189657272,25.73115105087646,373.90898157959174
907,0.008243199435871295,25.73115105087646,373.90898157959174
908,0.008260528033307407,25.73115105087646,373.90898157959174
909,0.008277893058382016,26.97795282029207,398.45859276245017
910,0.008295294587672168,26.97795282029207,398.45859276245017
911,0.008312732697915892,26.97795282029207,398.45859276245017
912,0.00833020746601253,26.97795282029207,398.45859276245017
913,0.00834771896902308,26.97795282029207,398.45859276245017
914,0.008365267284170535,2.660701891273393,40.54920146855717
915,0.008382852488840225,-8.05869139504788,-127.24373403578527
916,0.008400474660580155,-8.05869139504788,-127.24373403578527
917,0.008418133877101351,-8.05869139504788,-127.24373403578527
918,0.0084358302162782,-25.654991548990004,-418.0670002706456
919,0.008453563756148792,-25.654991548990004,-418.0670002706456
920,0.00847133457491527,-25.654991548990004,-418.0670002706456
921,0.008489142750944171,-2.5400379077893236,-43.06726991034641
922,0.008506988362766766,-2.5400379077893236,-43.06726991034641
923,0.00852487148907942,-2.5400379077893236,-43.06726991034641
924,0.008542792208743922,-2.5400379077893236,-43.06726991034641
925,0.008560750600787852,-2.5400379077893236,-43.06726991034641
926,0.008578746744404911,-2.5400379077893236,-43.06726991034641
927,0.008596780718955284,-10.501868955801172,-181.8709031367468
928,0.00861485260396598,-10.501868955801172,-181.8709031367468
929,0.00863296247913119,-10.501868955801172,-181.8709031367468
930,0.008651110424312637,-10.501868955801172,-181.8709031367468
931,0.008669296519539923,7.916908790231772,141.18901489227235
932,0.008687520845010888,7.916908790231772,141.18901489227235
933,0.008705783481091961,9.57761378244773,173.39787606464597
934,0.008724084508318516,9.57761378244773,173.39787606464597
935,0.008742424007395222,9.57761378244773,173.39787606464597
936,0.008760802059196408,-6.114648197126801,-113.84348849098944
937,0.008779218744766412,-6.114648197126801,-113.84348849098944
938,0.00879767414531994,-39.375667979437665,-761.7698308737768
939,0.008816168342242428,-39.375667979437665,-761.7698308737768
940,0.008834701417090394,-31.38928712900015,-613.4634162301227
941,0.008853273451591804,-31.38928712900015,-613.4634162301227
942,0.008871884527646428,-31.38928712900015,-613.4634162301227
943,0.00889053472732621,-31.38928712900015,-613.4634162301227
944,0.008909224132875612,-38.50288083472136,-765.0262003182406
945,0.008927952826711997,-38.50288083472136,-765.0262003182406
