,k,B,Q
500,0.00350679965162653,-356.77608108439966,-1981.9367718207366
501,0.003514171536769536,-356.77608108439966,-1981.9367718207366
502,0.0035215589188601747,-356.77608108439966,-1981.9367718207366
503,0.0035289618304756485,-356.77608108439966,-1981.9367718207366
504,0.0035363803042616406,-356.77608108439966,-1981.9367718207366
505,0.003543814372932462,-356.77608108439966,-1981.9367718207366
506,0.003551264069271195,-356.77608108439966,-1981.9367718207366
507,0.003558729426129836,-279.44697952372195,-1619.2054635368368
508,0.0035662104764294434,-279.44697952372195,-1619.2054635368368
509,0.0035737072531602807,-279.44697952372195,-1619.2054635368368
510,0.003581219789381962,-279.44697952372195,-1619.2054635368368
511,0.0035887481182235994,-279.44697952372195,-1619.2054635368368
512,0.0035962922728839464,-279.44697952372195,-1619.2054635368368
513,0.0036038522866315478,-279.44697952372195,-1619.2054635368368
514,0.0036114281928048826,-279.44697952372195,-1619.2054635368368
515,0.0036190200248125146,-153.2222036899701,-889.494463969842
516,0.003626627816133237,-153.2222036899701,-889.494463969842
517,0.0036342516003162206,-153.2222036899701,-889.494463969842
518,0.003641891410981164,-244.76084071643197,-1439.257976706782
519,0.0036495472818184388,-244.76084071643197,-1439.257976706782
520,0.0036572192465892392,-244.76084071643197,-1439.257976706782
521,0.003664907339125732,-244.76084071643197,-1439.257976706782
522,0.003672611593331205,-244.76084071643197,-1439.257976706782
523,0.003680332043180215,-244.76084071643197,-1439.257976706782
524,0.003688068722718741,-252.87660990034755,-1543.5514713043071
525,0.0036958216660643306,-252.87660990034755,-1543.5514713043071
526,0.003703590907406254,-252.87660990034755,-1543.5514713043071
527,0.0037113764810056513,-252.87660990034755,-1543.5514713043071
528,0.0037191784211956865,-252.87660990034755,-1543.5514713043071
529,0.0037269967623816975,-252.87660990034755,-1543.5514713043071
530,0.0037348315390413472,-252.87660990034755,-1543.5514713043071
531,0.003742682785724778,-252.87660990034755,-1543.5514713043071
532,0.0037505505370547605,-340.2899070031301,-2140.2879459161936
533,0.0037584348277268503,-340.2899070031301,-2140.2879459161936
534,0.0037663356925095376,-340.2899070031301,-2140.2879459161936
535,0.0037742531662444015,-340.2899070031301,-2140.2879459161936
536,0.0037821872838462653,-340.2899070031301,-2140.2879459161936
537,0.003790138080303348,-340.2899070031301,-2140.2879459161936
538,0.0037981055906774206,-340.2899070031301,-2140.2879459161936
539,0.0038060898501039594,-244.71158336589357,-1585.804942661688
540,0.0038140908937923015,-244.71158336589357,-1585.804942661688
541,0.0038221087570258,-244.71158336589357,-1585.804942661688
542,0.003830143475161979,-244.71158336589357,-1585.804942661688
543,0.0038381950836326915,-300.17363216200886,-2344.1497667187164
544,0.0038462636179442725,-300.17363216200886,-2344.1497667187164
545,0.0038543491136776987,-300.17363216200886,-2344.1497667187164
546,0.0038624516064887436,-300.17363216200886,-2344.1497667187164
547,0.0038705711321081345,-300.17363216200886,-2344.1497667187164
548,0.003878707726341712,-225.34637085044335,-1778.3060943482683
549,0.0038868614250705848,-205.545330924535,-1653.9160175619502
550,0.003895032264251292,-205.545330924535,-1653.9160175619502
551,0.003903220279915958,-205.545330924535,-1653.9160175619502
552,0.0039114255081724525,-205.545330924535,-1653.9160175619502
553,0.003919647985204551,-205.545330924535,-1653.9160175619502
554,0.003927887747272093,-205.545330924535,-1653.9160175619502
555,0.003936144830711142,-205.545330924535,-1653.9160175619502
556,0.003944419271934147,-205.545330924535,-1653.9160175619502
557,0.0039527111074301015,-205.545330924535,-1653.9160175619502
558,0.003961020373764705,-205.545330924535,-1653.9160175619502
559,0.003969347107580523,-205.545330924535,-1653.9160175619502
560,0.003977691345597153,-509.3052961404409,-4300.5385740462325
561,0.00398605312461138,-412.5005776778208,-4067.958200081158
562,0.003994432481497345,-412.5005776778208,-4067.958200081158
563,0.004002829453206702,-357.1710909687001,-3551.0926831514766
564,0.004011244076768784,-357.1710909687001,-3551.0926831514766
565,0.004019676389290769,-357.1710909687001,-3551.0926831514766
566,0.004028126427957837,-357.1710909687001,-3551.0926831514766
567,0.004036594230033338,-357.1710909687001,-3551.0926831514766
568,0.004045079832858958,-344.8637458819088,-3449.2963743190185
569,0.00405358327385488,-344.8637458819088,-3449.2963743190185
570,0.00406210459051995,-344.8637458819088,-3449.2963743190185
571,0.0040706438204318445,-344.8637458819088,-3449.2963743190185
572,0.0040792010012472325,-344.8637458819088,-3449.2963743190185
573,0.004087776170701947,-344.8637458819088,-3449.2963743190185
574,0.004096369366611143,-344.8637458819088,-3449.2963743190185
575,0.004104980626869476,-344.8637458819088,-3449.2963743190185
576,0.004113609989451256,-344.8637458819088,-3449.2963743190185
577,0.004122257492410625,-278.57578398302405,-3201.2621404903502
578,0.004130923173881721,-278.57578398302405,-3201.2621404903502
579,0.004139607072078846,-278.57578398302405,-3201.2621404903502
580,0.004148309225296634,-278.57578398302405,-3201.2621404903502
581,0.004157029671910222,-278.57578398302405,-3201.2621404903502
582,0.004165768450375418,-278.57578398302405,-3201.2621404903502
583,0.004174525599228869,-278.57578398302405,-3201.2621404903502
584,0.004183301157088234,-278.57578398302405,-3201.2621404903502
585,0.004192095162652355,-238.52920085705597,-2773.231982616711
586,0.00420090765470142,-238.52920085705597,-2773.231982616711
587,0.004209738672097144,-238.52920085705597,-2773.231982616711
588,0.004218588253782934,-238.52920085705597,-2773.231982616711
589,0.004227456438784064,-238.52920085705597,-2773.231982616711
590,0.004236343266207843,46.650607639079986,934.6792280129514
591,0.004245248775243795,46.650607639079986,934.6792280129514
592,0.004254173005163821,46.650607639079986,934.6792280129514
593,0.004263115995322382,60.60731236524491,1308.9178732211838
594,0.00427207778515667,73.78956407952646,1612.065586545864
595,0.004281058414186775,73.78956407952646,1612.065586545864
596,0.004290057922015871,73.78956407952646,1612.065586545864
597,0.004299076348330381,73.78956407952646,1612.065586545864
598,0.004308113732900156,73.78956407952646,1612.065586545864
599,0.004317170115578652,73.78956407952646,1612.065586545864
600,0.004326245536303101,73.78956407952646,1612.065586545864
601,0.004335340035094692,73.78956407952646,1612.065586545864
602,0.004344453652058744,92.06592289670014,2053.1358797689295
603,0.004353586427384883,92.06592289670014,2053.1358797689295
604,0.004362738401347223,92.06592289670014,2053.1358797689295
605,0.004371909614304541,92.06592289670014,2053.1358797689295
606,0.004381100106700451,92.06592289670014,2053.1358797689295
607,0.004390309919063591,92.06592289670014,2053.1358797689295
608,0.0043995390920077955,67.61088265377307,1663.6695636646643
609,0.004408787666232274,67.61088265377307,1663.6695636646643
610,0.004418055682521797,50.55566214970542,1255.0704914961677
611,0.004427343181746865,50.55566214970542,1255.0704914961677
612,0.004436650204863903,50.55566214970542,1255.0704914961677
613,0.004445976792915428,26.88879842711889,697.2928116364491
614,0.004455322987030236,26.88879842711889,697.2928116364491
615,0.004464688828423583,26.88879842711889,697.2928116364491
616,0.004474074358397368,26.88879842711889,697.2928116364491
617,0.0044834796183403115,27.788426558096436,737.7283669755789
618,0.004492904649728142,27.788426558096436,737.7283669755789
619,0.004502349494123775,27.788426558096436,737.7283669755789
620,0.0045118141931774994,27.788426558096436,737.7283669755789
621,0.00452129878862716,27.788426558096436,737.7283669755789
622,0.004530803322298341,40.89761530873303,1142.600369364589
623,0.004540327836104551,40.89761530873303,1142.600369364589
624,0.004549872372047411,34.918173738187996,991.5850095827432
625,0.0045594369722168305,34.918173738187996,991.5850095827432
626,0.004569021678791204,34.918173738187996,991.5850095827432
627,0.004578626534037591,34.918173738187996,991.5850095827432
628,0.0045882515803119025,34.918173738187996,991.5850095827432
629,0.004597896860059089,34.918173738187996,991.5850095827432
630,0.004607562415813328,34.918173738187996,991.5850095827432
631,0.004617248290198211,34.918173738187996,991.5850095827432
632,0.004626954525926931,32.31762932472229,923.7838259931709
633,0.004636681165802472,32.31762932472229,923.7838259931709
634,0.0046464282527177965,32.31762932472229,923.7838259931709
635,0.004656195829656036,66.81063216355084,1941.7837520355638
636,0.004665983939690679,66.81063216355084,1941.7837520355638
637,0.004675792625985761,66.81063216355084,1941.7837520355638
638,0.004685621931796058,66.81063216355084,1941.7837520355638
639,0.004695471900467273,66.4506467865391,1972.6154081073055
640,0.00470534257543623,57.004991882342146,1834.3350485713972
641,0.004715234000231063,57.004991882342146,1834.3350485713972
642,0.0047251462184714115,57.004991882342146,1834.3350485713972
643,0.004735079273868609,57.004991882342146,1834.3350485713972
644,0.0047450332102258784,57.004991882342146,1834.3350485713972
645,0.004755008071438525,50.78669729659057,1650.6177837355654
646,0.00476500390149413,38.29756025862051,1257.402602129584
647,0.00477502074447274,38.29756025862051,1257.402602129584
648,0.00478505864454707,40.22088819769915,1410.3322699865528
649,0.004795117645982692,40.22088819769915,1410.3322699865528
650,0.004805197793138229,40.22088819769915,1410.3322699865528
651,0.004815299130465559,40.22088819769915,1410.3322699865528
652,0.004825421702509999,29.134749892181194,1027.7756566278156
653,0.004835565553910512,29.134749892181194,1027.7756566278156
654,0.0048457307293998985,67.65168951953598,2472.098620965681
655,0.004855917273804995,67.65168951953598,2472.098620965681
656,0.004866125232046871,67.65168951953598,2472.098620965681
657,0.004876354649141028,67.65168951953598,2472.098620965681
658,0.004886605570197597,67.65168951953598,2472.098620965681
659,0.004896878040421541,42.11068382558371,1539.217060999067
660,0.004907172105112848,42.11068382558371,1539.217060999067
661,0.004917487809666735,72.84263530463015,3854.305308271529
662,0.004927825199573848,72.84263530463015,3854.305308271529
663,0.004938184320420464,64.7389411896435,3487.0630742937474
664,0.004948565217888686,64.7389411896435,3487.0630742937474
665,0.004958967937756651,38.60579988808449,2104.8327520377698
666,0.0049693925258987295,38.60579988808449,2104.8327520377698
667,0.004979839028285726,38.60579988808449,2104.8327520377698
668,0.004990307490985086,38.60579988808449,2104.8327520377698
669,0.005000797960161094,38.60579988808449,2104.8327520377698
670,0.005011310482075081,38.60579988808449,2104.8327520377698
671,0.0050218451030856264,37.07354055176459,2036.3156240519168
672,0.005032401869648763,45.02045776679594,2958.74708338074
673,0.005042980828318185,45.02045776679594,2958.74708338074
674,0.005053582025745446,45.02045776679594,2958.74708338074
675,0.0050642055086801705,45.02045776679594,2958.74708338074
676,0.00507485132397026,45.02045776679594,2958.74708338074
677,0.005085519518562098,45.02045776679594,2958.74708338074
678,0.005096210139500755,45.02045776679594,2958.74708338074
679,0.0051069232339302,45.02045776679594,2958.74708338074
680,0.005117658849093507,48.14545921469903,3190.3269122995453
681,0.005128417032333062,51.834114996707285,3466.1951154025696
682,0.005139197831090772,51.834114996707285,3466.1951154025696
683,0.005150001292908276,37.23258602543168,2635.2882379713164
684,0.005160827465427155,37.23258602543168,2635.2882379713164
685,0.005171676396389137,37.23258602543168,2635.2882379713164
686,0.005182548133636313,37.23258602543168,2635.2882379713164
687,0.005193442725111348,37.23258602543168,2635.2882379713164
688,0.005204360218857689,37.23258602543168,2635.2882379713164
689,0.005215300663019775,23.949301144165837,1731.823096639133
690,0.005226264105843261,23.949301144165837,1731.823096639133
691,0.005237250595675213,23.949301144165837,1731.823096639133
692,0.005248260180964338,23.949301144165837,1731.823096639133
693,0.005259292910261187,23.949301144165837,1731.823096639133
694,0.005270348832218373,25.920588770971293,1898.3878819106656
695,0.005281427995590785,25.920588770971293,1898.3878819106656
696,0.005292530449235804,7.111358003292263,528.320894347414
697,0.005303656242113515,-6.175482537763864,-526.328557991495
698,0.005314805423286929,-6.175482537763864,-526.328557991495
699,0.005325978041922191,-6.175482537763864,-526.328557991495
700,0.005337174147288806,-12.513160146972425,-1073.7574382745565
701,0.005348393788759851,-12.513160146972425,-1073.7574382745565
702,0.0053596370158121905,-12.513160146972425,-1073.7574382745565
703,0.0053709038780267015,-12.513160146972425,-1073.7574382745565
704,0.005382194425088491,-8.59287362433202,-863.3641659158959
705,0.005393508706787098,-14.219426942715579,-1433.6848365018236
706,0.005404846773016742,-14.219426942715579,-1433.6848365018236
707,0.0054162086737765255,-14.219426942715579,-1433.6848365018236
708,0.005427594459170656,-14.219426942715579,-1433.6848365018236
709,0.00543900417940867,-14.219426942715579,-1433.6848365018236
710,0.00545043788480565,-21.273861924162237,-2157.6508383692867
711,0.005461895625782451,-21.273861924162237,-2157.6508383692867
712,0.0054733774528659225,-21.273861924162237,-2157.6508383692867
713,0.005484883416689128,-17.77263336019477,-1892.1640220929353
714,0.005496413567991572,-16.540036423909292,-1931.0821189633923
715,0.0055079679576194186,-16.540036423909292,-1931.0821189633923
716,0.005519546636525724,-14.1546543148528,-1671.1600138360568
717,0.005531149655770653,-14.1546543148528,-1671.1600138360568
718,0.005542777066521707,-15.249812693504683,-1831.2871586614929
719,0.005554428920053953,-15.249812693504683,-1831.2871586614929
720,0.005566105267750246,-15.249812693504683,-1831.2871586614929
721,0.005577806161101454,-15.249812693504683,-1831.2871586614929
722,0.005589531651706689,-15.249812693504683,-1831.2871586614929
723,0.005601281791273534,-15.249812693504683,-1831.2871586614929
724,0.005613056631618271,-15.249812693504683,-1831.2871586614929
725,0.0056248562246661036,-10.29376249511387,-1245.042660288048
726,0.005636680622451397,-10.908752464728323,-1330.626617247508
727,0.005648529877117898,-10.908752464728323,-1330.626617247508
728,0.005660404040918968,-15.71738224514974,-1989.3684149008973
729,0.005672303166217816,-15.71738224514974,-1989.3684149008973
730,0.005684227305487725,-13.999309027276677,-1786.0768584485577
731,0.005696176511312288,-13.999309027276677,-1786.0768584485577
732,0.005708150836385637,-13.999309027276677,-1786.0768584485577
733,0.005720150333512674,-12.69707219528509,-1665.1362412364658
734,0.005732175055609308,-12.69707219528509,-1665.1362412364658
735,0.005744225055702685,-11.61572843140359,-1531.5600495854576
736,0.005756300386931424,-11.61572843140359,-1531.5600495854576
737,0.00576840110254585,-11.61572843140359,-1531.5600495854576
738,0.0057805272559082275,-13.861578658715617,-1827.6110598225027
739,0.0057926789004929995,-13.861578658715617,-1827.6110598225027
740,0.005804856089887022,-17.412531435020473,-2305.223568119747
741,0.005817058877789797,-17.412531435020473,-2305.223568119747
742,0.005829287318013714,-5.398270243922497,-935.8911141520742
743,0.005841541464484285,-5.398270243922497,-935.8911141520742
744,0.005853821371240381,0.9240256700543846,161.28360053520905
745,0.005866127092434473,0.9240256700543846,161.28360053520905
746,0.00587845868233287,0.9240256700543846,161.28360053520905
747,0.005890816195315959,0.9240256700543846,161.28360053520905
748,0.00590319968587844,0.9240256700543846,161.28360053520905
749,0.005915609208629572,4.826942575522516,848.610097568083
750,0.005928044818293414,4.086070455866108,729.1236105307839
751,0.005940506569709062,4.272211064700153,808.0146636774267
752,0.005952994517830892,4.272211064700153,808.0146636774267
753,0.005965508717728807,2.2204829211808783,424.2235796330691
754,0.005978049224588473,2.2204829211808783,424.2235796330691
755,0.005990616093711567,2.2204829211808783,424.2235796330691
756,0.006003209380516018,4.412711360938417,858.4587962502666
757,0.006015829140536256,4.412711360938417,858.4587962502666
758,0.006028475429423449,4.412711360938417,858.4587962502666
759,0.006041148302945759,2.547869848675933,519.217709713492
760,0.006053847816988577,2.547869848675933,519.217709713492
761,0.006066574027554777,2.547869848675933,519.217709713492
762,0.00607932699076496,2.767909017465319,564.6599495314897
763,0.006092106762857702,2.767909017465319,564.6599495314897
764,0.006104913400189802,2.767909017465319,564.6599495314897
765,0.006117746959236531,2.767909017465319,564.6599495314897
766,0.0061306074965918785,-0.07120242015623511,-14.630179121866037
767,0.006143495068968808,2.19358883769127,490.56171840043964
768,0.006156409733199498,3.5342129806893334,792.3079062944109
769,0.006169351546235604,3.5342129806893334,792.3079062944109
770,0.006182320565148497,4.815170733170803,1089.469112104853
771,0.006195316847129528,4.815170733170803,1089.469112104853
772,0.0062083404494902685,4.815170733170803,1089.469112104853
773,0.006221391429662771,3.3237368270927004,755.9147697033147
774,0.006234469845199822,3.3237368270927004,755.9147697033147
775,0.006247575753775189,4.75315582462488,1124.4212383044078
776,0.006260709213183883,4.75315582462488,1124.4212383044078
777,0.006273870281342408,4.75315582462488,1124.4212383044078
778,0.00628705901628902,7.5063838829488745,2132.49923178362
779,0.0063002754761839795,7.239562254817514,2064.039368536956
780,0.0063135197193098114,7.239562254817514,2064.039368536956
781,0.006326791804071559,7.239562254817514,2064.039368536956
782,0.006340091788997043,6.869743182392758,2170.6751252112535
783,0.00635341973273712,7.270299252725736,2310.448562122699
784,0.006366775694065941,7.6477404374807305,2437.09465998708
785,0.006380159731881207,7.6477404374807305,2437.09465998708
786,0.006393571905204438,6.328876100308462,2022.5947344638603
787,0.006407012273181221,6.328876100308462,2022.5947344638603
788,0.006420480895081481,6.328876100308462,2022.5947344638603
789,0.0064339778302997365,6.09062550815952,2119.948035931777
790,0.006447503138355364,6.09062550815952,2119.948035931777
791,0.006461056878892859,6.09062550815952,2119.948035931777
792,0.006474639111682101,6.09062550815952,2119.948035931777
793,0.006488249896618616,6.09062550815952,2119.948035931777
794,0.006501889293723839,5.309772110398821,1864.0870216821916
795,0.006515557363145381,5.309772110398821,1864.0870216821916
796,0.006529254165157294,5.309772110398821,1864.0870216821916
797,0.006542979760160335,4.95068834513507,1790.59655783309
798,0.0065567342086822345,4.011212090883922,1456.69157248758
799,0.006570517571377963,2.8110881162933707,1021.2785404039386
800,0.006584329909029997,3.312609447596526,1299.6330601129564
801,0.006598171282548588,2.267264804758883,903.916174537847
802,0.006612041752972031,2.267264804758883,903.916174537847
803,0.006625941381466935,1.927269253018355,775.2933234034293
804,0.006639870229328491,1.290836141936457,574.7508425972263
805,0.006653828357980742,-0.3767658551679368,-168.1219758372678
806,0.0066678158289768565,-0.3767658551679368,-168.1219758372678
807,0.006681832703999396,-0.3767658551679368,-168.1219758372678
808,0.006695879044860589,-0.44272697304977326,-199.28242360064309
809,0.006709954913502608,0.11302769122476916,50.799495015695015
810,0.006724060371997833,-0.653600052808672,-308.08358875870636
811,0.006738195482549134,1.06961563850549,529.6138781486696
812,0.006752360307490141,1.6004665936134115,799.764641397116
813,0.0067665549092855186,3.4869700288747576,1752.5893355611731
814,0.006780779350531245,3.4869700288747576,1752.5893355611731
815,0.006795033693954884,3.4869700288747576,1752.5893355611731
816,0.0068093180024158635,3.3702246581240787,1701.7346448638846
817,0.006823632338905754,3.1677783115152787,1646.658179636306
818,0.0068379767665485425,3.1677783115152787,1646.658179636306
819,0.006852351348600915,3.6157721862002057,2240.2920847939668
820,0.006866756148452534,3.6157721862002057,2240.2920847939668
821,0.006881191229626316,3.4743239771767915,2159.5135742491893
822,0.006895656655778716,3.5411709828977274,2208.1934695020936
823,0.0069101524907000025,3.5411709828977274,2208.1934695020936
824,0.006924678798314545,1.4956422696409022,933.9803761504464
825,0.00693923564268109,1.4956422696409022,933.9803761504464
826,0.006953823087993048,0.6184318212343503,394.63070265098963
827,0.0069684411985787755,0.6184318212343503,394.63070265098963
828,0.0069830900389018565,0.6184318212343503,394.63070265098963
829,0.006997769673561388,0.6002437825026968,417.579986257366
830,0.007012480167292268,1.650612770601026,1226.0150223686205
831,0.0070272215849654755,1.650612770601026,1226.0150223686205
832,0.00704199399158836,2.679034227970143,2002.4721770121969
833,0.007056797452304927,2.679034227970143,2002.4721770121969
834,0.007071632032396128,2.18941114626374,1645.354120963279
835,0.007086497797280143,2.4497677084050333,1850.2431559833053
836,0.007101394812512673,2.5181413429251283,1970.0293733970113
837,0.0071163231437872294,2.5181413429251283,1970.0293733970113
838,0.007131282856935422,3.0995361309597245,2430.5784464084163
839,0.007146274017927248,3.4218789048672673,2696.809624409825
840,0.007161296692871387,3.4218789048672673,2696.809624409825
841,0.00717635094801549,3.4218789048672673,2696.809624409825
842,0.007191436849746469,2.530444878521078,2039.968114140756
843,0.007206554464590796,2.530444878521078,2039.968114140756
844,0.007221703859214792,2.530444878521078,2039.968114140756
845,0.007236885100424919,2.530444878521078,2039.968114140756
846,0.007252098255168081,3.63644488165995,3094.4257267555186
847,0.007267343390531915,3.63644488165995,3094.4257267555186
848,0.007282620573745086,4.135138063847856,3524.260055252441
849,0.007297929872177587,4.135138063847856,3524.260055252441
850,0.0073132713533410314,4.135138063847856,3524.260055252441
851,0.007328645084888957,3.6065655280273807,3120.714904238224
852,0.007344051134617118,3.6065655280273807,3120.714904238224
853,0.007359489570463787,3.6065655280273807,3120.714904238224
854,0.007374960460510056,2.023589078568034,1945.5568139765574
855,0.007390463872980133,2.023589078568034,1945.5568139765574
856,0.007405999876241646,2.023589078568034,1945.5568139765574
857,0.007421568538805943,2.411105148908704,2323.3394817405033
858,0.007437169929328395,2.411105148908704,2323.3394817405033
859,0.007452804116608697,1.7682668299229327,1808.8919221699516
860,0.007468471169591173,1.7682668299229327,1808.8919221699516
861,0.007484171157365079,1.8384547412505599,1876.9786960409328
862,0.00749990414916491,1.38389365482661,1512.978447137494
863,0.007515670214370703,1.4602809109339407,1600.7463432197887
864,0.007531469422508343,1.4602809109339407,1600.7463432197887
865,0.00754730184324987,0.8070250906050109,931.6142201070198
866,0.007563167546413787,0.8070250906050109,931.6142201070198
867,0.007579066601965367,0.8070250906050109,931.6142201070198
868,0.007594999080016962,0.8070250906050109,931.6142201070198
869,0.007610965050828311,1.0608981117113931,1305.9037949561616
870,0.007626964584806853,0.9417128262366049,1177.6069461217944
871,0.007642997752508034,0.6441124901873737,807.0618941452443
872,0.007659064624635618,1.0376991701907556,1311.8346196183932
873,0.007675165272042002,1.0376991701907556,1311.8346196183932
874,0.007691299765728529,1.0771314870904605,1369.8191749310743
875,0.0077074681768457935,1.234696392615015,1628.6341561701392
876,0.0077236705766939645,1.6976385604079853,2259.6192729637214
877,0.007739907036723094,1.6976385604079853,2259.6192729637214
878,0.007756177628533436,1.6976385604079853,2259.6192729637214
879,0.007772482423875759,1.6441565123320054,2198.877944550576
880,0.007788821494651663,1.6441565123320054,2198.877944550576
881,0.0078051949129138995,1.2156473000871406,1708.0986994706445
882,0.007821602750866685,1.1372849733894634,1604.2743546487739
883,0.007838045080866024,3.077066821218744,4686.041952918014
884,0.007854521975420022,3.182803159133702,4889.544385944726
885,0.00787103350718921,3.203414160682058,4981.606972740581
886,0.007887579748986866,3.203414160682058,4981.606972740581
887,0.007904160773779333,3.213672312657504,5013.37681872042
888,0.007920776654686337,3.8101442107252446,5995.754028108794
889,0.007937427464981321,3.8101442107252446,5995.754028108794
890,0.007954113278091757,3.205866629182241,5215.962891039838
891,0.007970834167599474,2.9754856029005814,5039.520581923617
892,0.007987590207240984,3.0161546206853767,5125.139876157929
893,0.008004381470907805,3.0161546206853767,5125.139876157929
894,0.008021208032646788,3.0161546206853767,5125.139876157929
895,0.008038069966660441,2.9966598114509138,5358.108955191733
896,0.00805496734730726,2.9966598114509138,5358.108955191733
897,0.008071900249102055,2.8699026449388834,5143.625942032377
898,0.008088868746716276,2.937802085056224,5342.330259486581
899,0.008105872914978352,2.937802085056224,5342.330259486581
900,0.008122912828874004,2.7868342688456975,5218.327368122771
901,0.008139988563546594,3.1453063381831,5932.5582668458665
902,0.008157100194297445,3.1830152657278132,6014.531321318405
903,0.008174247796586176,3.0556417721662235,5772.800329351186
904,0.008191431446031034,3.0556417721662235,5772.800329351186
905,0.00820865121840923,2.6127777001334267,5059.4343548594925
906,0.008225907189657272,2.6127777001334267,5059.4343548594925
907,0.008243199435871295,2.120409913882695,4153.8540981445
908,0.008260528033307407,2.120409913882695,4153.8540981445
909,0.008277893058382016,1.6277010934257912,3284.4721948557813
910,0.008295294587672168,1.7585316863298803,3566.715792263552
911,0.008312732697915892,1.7585316863298803,3566.715792263552
912,0.00833020746601253,1.7585316863298803,3566.715792263552
913,0.00834771896902308,2.2603925389614266,4601.370262541933
914,0.008365267284170535,1.572071671398907,3326.710593305797
915,0.008382852488840225,1.5062443388448137,3440.3886618693346
916,0.008400474660580155,1.5947391467315453,3653.3378214222953
917,0.008418133877101351,1.5947391467315453,3653.3378214222953
918,0.0084358302162782,1.3790684510235134,3331.2643159856143
919,0.008453563756148792,1.150032942205549,2783.1018122412993
920,0.00847133457491527,1.150032942205549,2783.1018122412993
921,0.008489142750944171,1.591015940350485,4229.374062843938
922,0.008506988362766766,1.591015940350485,4229.374062843938
923,0.00852487148907942,1.2633721730526046,3375.015758015803
924,0.008542792208743922,1.1553896717565684,3097.433594714412
925,0.008560750600787852,1.4090175613444067,3783.908437030206
926,0.008578746744404911,1.4090175613444067,3783.908437030206
927,0.008596780718955284,1.3630024578058488,3678.4607748993826
928,0.00861485260396598,1.3630024578058488,3678.4607748993826
929,0.00863296247913119,1.5832256522045187,4275.210980973728
930,0.008651110424312637,1.513776900623581,4095.867674634083
931,0.008669296519539923,1.5213957092579105,4256.8176003242515
932,0.008687520845010888,1.6763121778180798,4731.447030389872
933,0.008705783481091961,1.6236035443022636,4634.110065509747
934,0.008724084508318516,1.578725168631457,4506.348595023784
935,0.008742424007395222,1.6367275824471728,4678.404270606016
936,0.008760802059196408,1.317063275912666,3931.9996259002014
937,0.008779218744766412,1.0226111497201469,3067.8792000037693
938,0.00879767414531994,1.3824340570424787,4248.378988672336
939,0.008816168342242428,1.3824340570424787,4248.378988672336
940,0.008834701417090394,1.3274255229645047,4169.91174130145
941,0.008853273451591804,1.3274255229645047,4169.91174130145
942,0.008871884527646428,1.6880401273002457,5312.111562861909
943,0.00889053472732621,1.3461324236865206,4261.955439782224
944,0.008909224132875612,1.3393550335956224,4306.714711910186
945,0.008927952826711997,1.5213477792832393,4930.141254822744
946,0.008946720891425978,1.5213477792832393,4930.141254822744
947,0.00896552840978179,1.6154394729989945,5240.2667984500295
948,0.008984375464717653,1.3758320938779907,4572.277135937246
949,0.009003262139346133,1.2641686212635403,4274.532351933011
950,0.009022188516954516,1.3482356972507112,4564.32697285646
951,0.009041154681005173,1.1172657073128853,3836.6507659734093
952,0.009060160715135924,1.2223485008554589,4204.729085871616
953,0.009079206703160411,1.195479984810784,4137.296797817529
954,0.009098292729068468,0.9812767675995239,3589.018536670121
955,0.009117418877026487,0.898479730926977,3319.797958957431
956,0.009136585231377793,0.898479730926977,3319.797958957431
957,0.009155791876643017,0.7814872901932806,2903.8952221086142
958,0.009175038897520462,0.7814872901932806,2903.8952221086142
959,0.009194326378886489,0.6079861890262318,2351.2228193039314
960,0.009213654405795873,0.6079861890262318,2351.2228193039314
961,0.009233023063482199,0.6079861890262318,2351.2228193039314
962,0.009252432437358217,0.6562669228204048,2552.163689831018
963,0.009271882613016239,0.6305915362749345,2495.320608531281
964,0.0092913736762285,0.6958887324482512,2783.954284388574
965,0.009310905712947546,0.6958887324482512,2783.954284388574
966,0.009330478809306606,0.7988633988896845,3434.610587442502
967,0.00935009305161998,0.7988633988896845,3434.610587442502
968,0.009369748526383411,0.6282737075871886,2813.8732173434105
969,0.009389445320274477,0.6955751001533931,3118.1154160229057
970,0.009409183520152959,0.47640385639201466,2157.23083291154
971,0.009428963213061237,0.5215176848129731,2359.5096284667884
972,0.009448784486224668,0.45905554450069774,2080.5677055076117
973,0.00946864742705197,0.7977075291435141,3760.9418800985814
974,0.009488552123135612,0.8004451399558578,3752.3175113145467
975,0.009508498662252193,0.8025091809688831,3773.240858219733
976,0.009528487132362835,0.8025091809688831,3773.240858219733
977,0.00954851762161357,0.8553254536170897,4179.298889241635
978,0.009568590218335728,1.1834553852045435,5923.05016518943
979,0.009588705011046325,0.9333658328138188,4727.134100618332
980,0.009608862088448454,0.9333658328138188,4727.134100618332
981,0.00962906153943168,0.719753634627989,3743.319355871585
982,0.009649303453072426,0.7743292978225779,4033.5153004321933
983,0.009669587918634372,0.7881417919695821,4117.577761903838
984,0.009689915025568839,0.8200025922642578,4286.3700049363815
985,0.009710284863515198,0.8200025922642578,4286.3700049363815
986,0.00973069752230125,0.9165025297950542,4903.623991661028
987,0.009751153091943635,0.9118454640092881,4941.332110098425
988,0.009771651662648219,1.0132002587491542,5498.9179584675085
989,0.009792193324810496,1.0132002587491542,5498.9179584675085
990,0.00981277816901599,1.1390393938269099,6211.331127034209
