,k,B,Q
936,0.008760802059196408,0.37301750872004197,963.0826895023735
937,0.008779218744766412,0.5810601623442069,1507.048766715393
938,0.00879767414531994,0.6466703683532311,1863.7048321738203
939,0.008816168342242428,0.6466703683532311,1863.7048321738203
940,0.008834701417090394,0.016385934465905427,48.29820746520533
941,0.008853273451591804,0.016385934465905427,48.29820746520533
942,0.008871884527646428,-0.14824229358568689,-438.054171496578
943,0.00889053472732621,-0.3924486275279856,-1163.2267647614735
944,0.008909224132875612,-0.1831185840317944,-552.7081334667694
945,0.008927952826711997,-0.013116493800678692,-39.840921056766305
946,0.008946720891425978,-0.013116493800678692,-39.840921056766305
947,0.00896552840978179,0.014468164019515646,43.978507823543005
948,0.008984375464717653,-0.19595945158696923,-615.0090378878493
949,0.009003262139346133,-0.14239264082820782,-449.495361800841
950,0.009022188516954516,-0.14856969334729883,-469.8915578223555
951,0.009041154681005173,0.08700720384119678,283.33418135042444
952,0.009060160715135924,0.21667126560642136,710.4437393398954
953,0.009079206703160411,0.35100587993092613,1156.4085944488581
954,0.009098292729068468,0.9183146693585948,3235.3775271872787
955,0.009117418877026487,0.4826329672835411,1710.4420304256826
956,0.009136585231377793,0.4826329672835411,1710.4420304256826
957,0.009155791876643017,0.740529147434007,2635.4921872299346
958,0.009175038897520462,0.740529147434007,2635.4921872299346
959,0.009194326378886489,0.12306544430161538,464.4834838033475
960,0.009213654405795873,0.12306544430161538,464.4834838033475
961,0.009233023063482199,0.12306544430161538,464.4834838033475
962,0.009252432437358217,0.1107335823745624,419.03444503997224
963,0.009271882613016239,0.08403824168077306,327.4481225008921
964,0.0092913736762285,0.11183867947763432,454.66938352247905
965,0.009310905712947546,0.11183867947763432,454.66938352247905
966,0.009330478809306606,0.2105372737870332,893.4794875906616
967,0.00935009305161998,0.2105372737870332,893.4794875906616
968,0.009369748526383411,0.21428210705823575,913.938634444096
969,0.009389445320274477,0.2517298015392131,1074.540133139751
970,0.009409183520152959,0.36627859182663663,1611.634554682354
971,0.009428963213061237,0.2608591074042799,1148.5050323867654
972,0.009448784486224668,0.20671477894795662,912.6424422711002
973,0.00946864742705197,0.4662982233541273,2113.226916389488
974,0.009488552123135612,0.4286626076308129,1954.390698190624
975,0.009508498662252193,0.40955409900858913,1875.717358021102
976,0.009528487132362835,0.40955409900858913,1875.717358021102
977,0.00954851762161357,0.34430899555886624,1621.243943293864
978,0.009568590218335728,0.34098522177134327,1627.92071631617
979,0.009588705011046325,0.01941229134950255,94.01351975539161
980,0.009608862088448454,0.01941229134950255,94.01351975539161
981,0.00962906153943168,0.06055503767859042,300.43093196741927
982,0.009649303453072426,0.08292857001217951,413.23739777131163
983,0.009669587918634372,0.13534000669536328,676.1729104034658
984,0.009689915025568839,0.11952934247540908,597.977914889805
985,0.009710284863515198,0.11952934247540908,597.977914889805
986,0.00973069752230125,-0.1414213774995698,-711.6735247085165
987,0.009751153091943635,-0.20114332320148745,-1025.4057865130383
988,0.009771651662648219,-0.2720517243324448,-1397.51578913587
989,0.009792193324810496,-0.2720517243324448,-1397.51578913587
990,0.00981277816901599,-0.3017996080699553,-1552.780935594217
991,0.009833406286040647,-0.34558553758351035,-1893.6468336786268
992,0.009854077766851243,-0.41514344629743255,-2283.9137894112505
993,0.00987479270260578,-0.43599562358636035,-2412.1685929073737
994,0.009895551184653888,-0.5093403886117509,-2895.0806334837625
995,0.009916353304537232,-0.39544965910710583,-2344.307435106395
996,0.00993719915398991,-0.4172429521223386,-2487.0908632132455
997,0.009958088824938866,-0.49622475928223037,-3038.041450078832
998,0.009979022409504282,-0.4812551201080848,-2978.9153613440853
999,0.01,-0.4926533973030184,-3148.568143078005
