,k,B,Q
463,0.0032446426848025804,-509.2745381185961,-1292.1152312856252
464,0.003251463471724743,-509.2745381185961,-1292.1152312856252
465,0.0032582985970930015,-509.2745381185961,-1292.1152312856252
466,0.003265148091049192,-509.2745381185961,-1292.1152312856252
467,0.0032720119837985127,-509.2745381185961,-1292.1152312856252
468,0.0032788903056096583,-509.2745381185961,-1292.1152312856252
469,0.003285783086814954,-509.2745381185961,-1292.1152312856252
470,0.0032926903578104887,-509.2745381185961,-1292.1152312856252
471,0.0032996121490562486,-509.2745381185961,-1292.1152312856252
472,0.0033065484910762516,-509.2745381185961,-1292.1152312856252
473,0.003313499414458683,-509.2745381185961,-1292.1152312856252
474,0.0033204649498560293,-509.2745381185961,-1292.1152312856252
475,0.0033274451279852136,-162.01040512546956,-423.69231631291467
476,0.0033344399796277316,-162.01040512546956,-423.69231631291467
477,0.0033414495356297864,-162.01040512546956,-423.69231631291467
478,0.0033484738269024253,-162.01040512546956,-423.69231631291467
479,0.0033555128844216754,-363.23312616639544,-1382.0839765965934
480,0.0033625667392286813,-363.23312616639544,-1382.0839765965934
481,0.003369635422429841,-535.7578380115012,-2559.625994697597
482,0.0033767189651969435,-535.7578380115012,-2559.625994697597
483,0.003383817398767306,-332.3178163852779,-1608.5399585126058
484,0.0033909307544439118,-332.3178163852779,-1608.5399585126058
485,0.0033980590635955487,-332.3178163852779,-1608.5399585126058
486,0.0034052023576569466,-332.3178163852779,-1608.5399585126058
487,0.003412360668128917,-332.3178163852779,-1608.5399585126058
488,0.0034195340265784904,-332.3178163852779,-1608.5399585126058
489,0.003426722464639058,-332.3178163852779,-1608.5399585126058
490,0.003433926014010508,-332.3178163852779,-1608.5399585126058
491,0.003441144706459369,-332.3178163852779,-1608.5399585126058
492,0.0034483785738189474,-332.3178163852779,-1608.5399585126058
493,0.0034556276479894674,-332.3178163852779,-1608.5399585126058
494,0.003462891960938215,-332.3178163852779,-1608.5399585126058
495,0.003470171544699675,-332.3178163852779,-1608.5399585126058
496,0.0034774664313756754,-387.1763614108858,-1997.203237780003
497,0.0034847766531355268,-387.1763614108858,-1997.203237780003
498,0.0034921022422161655,-387.1763614108858,-1997.203237780003
499,0.0034994432309222953,-387.1763614108858,-1997.203237780003
500,0.00350679965162653,-387.1763614108858,-1997.203237780003
501,0.003514171536769536,-387.1763614108858,-1997.203237780003
502,0.0035215589188601747,-387.1763614108858,-1997.203237780003
503,0.0035289618304756485,-387.1763614108858,-1997.203237780003
504,0.0035363803042616406,-387.1763614108858,-1997.203237780003
505,0.003543814372932462,-387.1763614108858,-1997.203237780003
506,0.003551264069271195,-387.1763614108858,-1997.203237780003
507,0.003558729426129836,-457.67626945743433,-2462.6826416818735
508,0.0035662104764294434,-457.67626945743433,-2462.6826416818735
509,0.0035737072531602807,-457.67626945743433,-2462.6826416818735
510,0.003581219789381962,-457.67626945743433,-2462.6826416818735
511,0.0035887481182235994,-457.67626945743433,-2462.6826416818735
512,0.0035962922728839464,-457.67626945743433,-2462.6826416818735
513,0.0036038522866315478,-457.67626945743433,-2462.6826416818735
514,0.0036114281928048826,-457.67626945743433,-2462.6826416818735
515,0.0036190200248125146,-249.63101818003523,-1383.9553026679287
516,0.003626627816133237,-249.63101818003523,-1383.9553026679287
517,0.0036342516003162206,-249.63101818003523,-1383.9553026679287
518,0.003641891410981164,-289.7997398003287,-1619.4073657636736
519,0.0036495472818184388,-289.7997398003287,-1619.4073657636736
520,0.0036572192465892392,-289.7997398003287,-1619.4073657636736
521,0.003664907339125732,-289.7997398003287,-1619.4073657636736
522,0.003672611593331205,-289.7997398003287,-1619.4073657636736
523,0.003680332043180215,-289.7997398003287,-1619.4073657636736
524,0.003688068722718741,-487.62364866743957,-2802.443727438461
525,0.0036958216660643306,-487.62364866743957,-2802.443727438461
526,0.003703590907406254,-487.62364866743957,-2802.443727438461
527,0.0037113764810056513,-487.62364866743957,-2802.443727438461
528,0.0037191784211956865,-487.62364866743957,-2802.443727438461
529,0.0037269967623816975,-487.62364866743957,-2802.443727438461
530,0.0037348315390413472,-487.62364866743957,-2802.443727438461
531,0.003742682785724778,-487.62364866743957,-2802.443727438461
532,0.0037505505370547605,-326.92970287033404,-1934.4129452975537
533,0.0037584348277268503,-326.92970287033404,-1934.4129452975537
534,0.0037663356925095376,-326.92970287033404,-1934.4129452975537
535,0.0037742531662444015,-326.92970287033404,-1934.4129452975537
536,0.0037821872838462653,-326.92970287033404,-1934.4129452975537
537,0.003790138080303348,-326.92970287033404,-1934.4129452975537
538,0.0037981055906774206,-326.92970287033404,-1934.4129452975537
539,0.0038060898501039594,-116.99032616644962,-703.0748336688832
540,0.0038140908937923015,-116.99032616644962,-703.0748336688832
541,0.0038221087570258,-116.99032616644962,-703.0748336688832
542,0.003830143475161979,-116.99032616644962,-703.0748336688832
543,0.0038381950836326915,-182.35698469409053,-1370.6821871073382
544,0.0038462636179442725,-182.35698469409053,-1370.6821871073382
545,0.0038543491136776987,-182.35698469409053,-1370.6821871073382
546,0.0038624516064887436,-182.35698469409053,-1370.6821871073382
547,0.0038705711321081345,-182.35698469409053,-1370.6821871073382
548,0.003878707726341712,-158.3244598264659,-1200.451618052883
549,0.0038868614250705848,-147.82985972189516,-1134.822918568473
550,0.003895032264251292,-147.82985972189516,-1134.822918568473
551,0.003903220279915958,-147.82985972189516,-1134.822918568473
552,0.0039114255081724525,-147.82985972189516,-1134.822918568473
553,0.003919647985204551,-147.82985972189516,-1134.822918568473
554,0.003927887747272093,-147.82985972189516,-1134.822918568473
555,0.003936144830711142,-147.82985972189516,-1134.822918568473
556,0.003944419271934147,-147.82985972189516,-1134.822918568473
557,0.0039527111074301015,-147.82985972189516,-1134.822918568473
558,0.003961020373764705,-147.82985972189516,-1134.822918568473
559,0.003969347107580523,-147.82985972189516,-1134.822918568473
560,0.003977691345597153,-18.669826430516757,-156.61718558410917
561,0.00398605312461138,-39.421119258020894,-397.07393199764255
562,0.003994432481497345,-39.421119258020894,-397.07393199764255
563,0.004002829453206702,-28.429900587465927,-288.9147232749358
564,0.004011244076768784,-28.429900587465927,-288.9147232749358
565,0.004019676389290769,-28.429900587465927,-288.9147232749358
566,0.004028126427957837,-28.429900587465927,-288.9147232749358
567,0.004036594230033338,-28.429900587465927,-288.9147232749358
568,0.004045079832858958,-13.168843647994882,-134.51618657216432
569,0.00405358327385488,-13.168843647994882,-134.51618657216432
570,0.00406210459051995,-13.168843647994882,-134.51618657216432
571,0.0040706438204318445,-13.168843647994882,-134.51618657216432
572,0.0040792010012472325,-13.168843647994882,-134.51618657216432
573,0.004087776170701947,-13.168843647994882,-134.51618657216432
574,0.004096369366611143,-13.168843647994882,-134.51618657216432
575,0.004104980626869476,-13.168843647994882,-134.51618657216432
576,0.004113609989451256,-13.168843647994882,-134.51618657216432
577,0.004122257492410625,111.59616500659605,1307.6337141063748
578,0.004130923173881721,111.59616500659605,1307.6337141063748
579,0.004139607072078846,111.59616500659605,1307.6337141063748
580,0.004148309225296634,111.59616500659605,1307.6337141063748
581,0.004157029671910222,111.59616500659605,1307.6337141063748
582,0.004165768450375418,111.59616500659605,1307.6337141063748
583,0.004174525599228869,111.59616500659605,1307.6337141063748
584,0.004183301157088234,111.59616500659605,1307.6337141063748
585,0.004192095162652355,82.02804646002718,967.3097586765855
586,0.00420090765470142,82.02804646002718,967.3097586765855
587,0.004209738672097144,82.02804646002718,967.3097586765855
588,0.004218588253782934,82.02804646002718,967.3097586765855
589,0.004227456438784064,82.02804646002718,967.3097586765855
590,0.004236343266207843,-98.25865600604662,-2203.413015346852
591,0.004245248775243795,-98.25865600604662,-2203.413015346852
592,0.004254173005163821,-98.25865600604662,-2203.413015346852
593,0.004263115995322382,-61.216173059463614,-1523.044397053461
594,0.00427207778515667,-64.2596978376638,-1626.2664657704333
595,0.004281058414186775,-64.2596978376638,-1626.2664657704333
596,0.004290057922015871,-64.2596978376638,-1626.2664657704333
597,0.004299076348330381,-64.2596978376638,-1626.2664657704333
598,0.004308113732900156,-64.2596978376638,-1626.2664657704333
599,0.004317170115578652,-64.2596978376638,-1626.2664657704333
600,0.004326245536303101,-64.2596978376638,-1626.2664657704333
601,0.004335340035094692,-64.2596978376638,-1626.2664657704333
602,0.004344453652058744,-29.69740368729215,-758.5652619482449
603,0.004353586427384883,-29.69740368729215,-758.5652619482449
604,0.004362738401347223,-29.69740368729215,-758.5652619482449
605,0.004371909614304541,-29.69740368729215,-758.5652619482449
606,0.004381100106700451,-29.69740368729215,-758.5652619482449
607,0.004390309919063591,-29.69740368729215,-758.5652619482449
608,0.0043995390920077955,-6.231086068197455,-180.01865354929848
609,0.004408787666232274,-6.231086068197455,-180.01865354929848
610,0.004418055682521797,-22.884308253230355,-665.8286532326117
611,0.004427343181746865,-22.884308253230355,-665.8286532326117
612,0.004436650204863903,-22.884308253230355,-665.8286532326117
613,0.004445976792915428,-43.69975704448257,-1315.0149920367735
614,0.004455322987030236,-43.69975704448257,-1315.0149920367735
615,0.004464688828423583,-43.69975704448257,-1315.0149920367735
616,0.004474074358397368,-43.69975704448257,-1315.0149920367735
617,0.0044834796183403115,-50.02302656613807,-1519.517364880467
618,0.004492904649728142,-50.02302656613807,-1519.517364880467
619,0.004502349494123775,-50.02302656613807,-1519.517364880467
620,0.0045118141931774994,-50.02302656613807,-1519.517364880467
621,0.00452129878862716,-50.02302656613807,-1519.517364880467
622,0.004530803322298341,-25.227098144581834,-809.5631297546423
623,0.004540327836104551,-25.227098144581834,-809.5631297546423
624,0.004549872372047411,5.732943538310871,184.6527443545282
625,0.0045594369722168305,5.732943538310871,184.6527443545282
626,0.004569021678791204,5.732943538310871,184.6527443545282
627,0.004578626534037591,5.732943538310871,184.6527443545282
628,0.0045882515803119025,5.732943538310871,184.6527443545282
629,0.004597896860059089,5.732943538310871,184.6527443545282
630,0.004607562415813328,5.732943538310871,184.6527443545282
631,0.004617248290198211,5.732943538310871,184.6527443545282
632,0.004626954525926931,6.814347731893808,220.2370769263167
633,0.004636681165802472,6.814347731893808,220.2370769263167
634,0.0046464282527177965,6.814347731893808,220.2370769263167
635,0.004656195829656036,18.627304462116488,614.6237660956825
636,0.004665983939690679,18.627304462116488,614.6237660956825
637,0.004675792625985761,18.627304462116488,614.6237660956825
638,0.004685621931796058,18.627304462116488,614.6237660956825
639,0.004695471900467273,21.884623351371157,734.8974367530877
640,0.00470534257543623,72.36865098436742,2805.7351062045004
641,0.004715234000231063,72.36865098436742,2805.7351062045004
642,0.0047251462184714115,72.36865098436742,2805.7351062045004
643,0.004735079273868609,72.36865098436742,2805.7351062045004
644,0.0047450332102258784,72.36865098436742,2805.7351062045004
645,0.004755008071438525,68.24198079430121,2640.586457285373
646,0.00476500390149413,46.49245781317912,1805.4919309908003
647,0.00477502074447274,46.49245781317912,1805.4919309908003
648,0.00478505864454707,24.575145639575073,1003.9365484932983
649,0.004795117645982692,24.575145639575073,1003.9365484932983
650,0.004805197793138229,24.575145639575073,1003.9365484932983
651,0.004815299130465559,24.575145639575073,1003.9365484932983
652,0.004825421702509999,19.712998438801367,810.1163739582075
653,0.004835565553910512,19.712998438801367,810.1163739582075
654,0.0048457307293998985,0.45467058574381913,19.068641703070746
655,0.004855917273804995,0.45467058574381913,19.068641703070746
656,0.004866125232046871,0.45467058574381913,19.068641703070746
657,0.004876354649141028,0.45467058574381913,19.068641703070746
658,0.004886605570197597,0.45467058574381913,19.068641703070746
659,0.004896878040421541,-3.341427368047505,-140.5482426757372
660,0.004907172105112848,-3.341427368047505,-140.5482426757372
661,0.004917487809666735,11.097350298809252,605.7713053113299
662,0.004927825199573848,11.097350298809252,605.7713053113299
663,0.004938184320420464,-0.3661209047506965,-20.216038798026755
664,0.004948565217888686,-0.3661209047506965,-20.216038798026755
665,0.004958967937756651,-12.692897401748537,-707.9285410408514
666,0.0049693925258987295,-12.692897401748537,-707.9285410408514
667,0.004979839028285726,-12.692897401748537,-707.9285410408514
668,0.004990307490985086,-12.692897401748537,-707.9285410408514
669,0.005000797960161094,-12.692897401748537,-707.9285410408514
670,0.005011310482075081,-12.692897401748537,-707.9285410408514
671,0.0050218451030856264,-12.13156428876322,-680.6444939193462
672,0.005032401869648763,-31.67720266347061,-2141.928050174605
673,0.005042980828318185,-31.67720266347061,-2141.928050174605
674,0.005053582025745446,-31.67720266347061,-2141.928050174605
675,0.0050642055086801705,-31.67720266347061,-2141.928050174605
676,0.00507485132397026,-31.67720266347061,-2141.928050174605
677,0.005085519518562098,-31.67720266347061,-2141.928050174605
678,0.005096210139500755,-31.67720266347061,-2141.928050174605
679,0.0051069232339302,-31.67720266347061,-2141.928050174605
680,0.005117658849093507,-16.128560538200723,-1253.1421975863177
681,0.005128417032333062,-20.899296198314506,-1641.8430552224863
682,0.005139197831090772,-20.899296198314506,-1641.8430552224863
683,0.005150001292908276,-28.510196666833806,-2331.443129769427
684,0.005160827465427155,-28.510196666833806,-2331.443129769427
685,0.005171676396389137,-28.510196666833806,-2331.443129769427
686,0.005182548133636313,-28.510196666833806,-2331.443129769427
687,0.005193442725111348,-28.510196666833806,-2331.443129769427
688,0.005204360218857689,-28.510196666833806,-2331.443129769427
689,0.005215300663019775,-22.345618218173044,-1860.2468618668067
690,0.005226264105843261,-22.345618218173044,-1860.2468618668067
691,0.005237250595675213,-22.345618218173044,-1860.2468618668067
692,0.005248260180964338,-22.345618218173044,-1860.2468618668067
693,0.005259292910261187,-22.345618218173044,-1860.2468618668067
694,0.005270348832218373,-15.976653096717925,-1352.372866005984
695,0.005281427995590785,-15.976653096717925,-1352.372866005984
696,0.005292530449235804,-8.604142800121812,-729.0497191715164
697,0.005303656242113515,-14.574266230264756,-1427.004088554483
698,0.005314805423286929,-14.574266230264756,-1427.004088554483
699,0.005325978041922191,-14.574266230264756,-1427.004088554483
700,0.005337174147288806,-14.626500480803251,-1440.129847070276
701,0.005348393788759851,-14.626500480803251,-1440.129847070276
702,0.0053596370158121905,-14.626500480803251,-1440.129847070276
703,0.0053709038780267015,-14.626500480803251,-1440.129847070276
704,0.005382194425088491,-22.669839665983773,-2452.854679558976
705,0.005393508706787098,-19.9816049239652,-2175.0017170997703
706,0.005404846773016742,-19.9816049239652,-2175.0017170997703
707,0.0054162086737765255,-19.9816049239652,-2175.0017170997703
708,0.005427594459170656,-19.9816049239652,-2175.0017170997703
709,0.00543900417940867,-19.9816049239652,-2175.0017170997703
710,0.00545043788480565,-11.950215613510844,-1323.4349143958968
711,0.005461895625782451,-11.950215613510844,-1323.4349143958968
712,0.0054733774528659225,-11.950215613510844,-1323.4349143958968
713,0.005484883416689128,-7.600992247182344,-878.3635060570306
714,0.005496413567991572,-5.615558715670969,-690.0618500597707
715,0.0055079679576194186,-5.615558715670969,-690.0618500597707
716,0.005519546636525724,-2.592421146314861,-323.1642307588769
717,0.005531149655770653,-2.592421146314861,-323.1642307588769
718,0.005542777066521707,-6.492321224611454,-830.8801926116543
719,0.005554428920053953,-6.492321224611454,-830.8801926116543
720,0.005566105267750246,-6.492321224611454,-830.8801926116543
721,0.005577806161101454,-6.492321224611454,-830.8801926116543
722,0.005589531651706689,-6.492321224611454,-830.8801926116543
723,0.005601281791273534,-6.492321224611454,-830.8801926116543
724,0.005613056631618271,-6.492321224611454,-830.8801926116543
725,0.0056248562246661036,-14.461640951429995,-1872.981602237395
726,0.005636680622451397,-17.953164452771592,-2343.798129010352
727,0.005648529877117898,-17.953164452771592,-2343.798129010352
728,0.005660404040918968,-1.2306561387203376,-167.4045128104333
729,0.005672303166217816,-1.2306561387203376,-167.4045128104333
730,0.005684227305487725,-6.402925229775878,-878.5288682470872
731,0.005696176511312288,-6.402925229775878,-878.5288682470872
732,0.005708150836385637,-6.402925229775878,-878.5288682470872
733,0.005720150333512674,-8.592334608308489,-1207.7502302038436
734,0.005732175055609308,-8.592334608308489,-1207.7502302038436
735,0.005744225055702685,-10.71846227783838,-1514.5679900463267
736,0.005756300386931424,-10.71846227783838,-1514.5679900463267
737,0.00576840110254585,-10.71846227783838,-1514.5679900463267
738,0.0057805272559082275,-10.409449381998563,-1470.3724610924085
739,0.0057926789004929995,-10.409449381998563,-1470.3724610924085
740,0.005804856089887022,-11.685271375279033,-1669.6776521444779
741,0.005817058877789797,-11.685271375279033,-1669.6776521444779
742,0.005829287318013714,9.98880822546214,1913.8706698978058
743,0.005841541464484285,9.98880822546214,1913.8706698978058
744,0.005853821371240381,8.150415697132855,1568.6242221811374
745,0.005866127092434473,8.150415697132855,1568.6242221811374
746,0.00587845868233287,8.150415697132855,1568.6242221811374
747,0.005890816195315959,8.150415697132855,1568.6242221811374
748,0.00590319968587844,8.150415697132855,1568.6242221811374
749,0.005915609208629572,11.796783863929374,2302.7720903793715
750,0.005928044818293414,8.893362716579466,1765.2456233936593
751,0.005940506569709062,8.981315478410924,1842.3138638356152
752,0.005952994517830892,8.981315478410924,1842.3138638356152
753,0.005965508717728807,7.025671510725537,1464.9521092816233
754,0.005978049224588473,7.025671510725537,1464.9521092816233
755,0.005990616093711567,7.025671510725537,1464.9521092816233
756,0.006003209380516018,6.753745419868922,1413.00071628133
757,0.006015829140536256,6.753745419868922,1413.00071628133
758,0.006028475429423449,6.753745419868922,1413.00071628133
759,0.006041148302945759,5.201107023252867,1163.7350741586024
760,0.006053847816988577,5.201107023252867,1163.7350741586024
761,0.006066574027554777,5.201107023252867,1163.7350741586024
762,0.00607932699076496,4.887174060943499,1112.3235162446758
763,0.006092106762857702,4.887174060943499,1112.3235162446758
764,0.006104913400189802,4.887174060943499,1112.3235162446758
765,0.006117746959236531,4.887174060943499,1112.3235162446758
766,0.0061306074965918785,4.373864927617095,1007.895839617864
767,0.006143495068968808,1.2777941872348155,305.67208387667336
768,0.006156409733199498,0.8014565576906039,192.31619332601582
769,0.006169351546235604,0.8014565576906039,192.31619332601582
770,0.006182320565148497,0.017421769413823063,4.228448771987095
771,0.006195316847129528,0.017421769413823063,4.228448771987095
772,0.0062083404494902685,0.017421769413823063,4.228448771987095
773,0.006221391429662771,-1.5752215908341505,-390.93539420226364
774,0.006234469845199822,-1.5752215908341505,-390.93539420226364
775,0.006247575753775189,-2.8990628401768483,-742.7206725807049
776,0.006260709213183883,-2.8990628401768483,-742.7206725807049
777,0.006273870281342408,-2.8990628401768483,-742.7206725807049
778,0.00628705901628902,-1.3583374653442677,-398.7818079751651
779,0.0063002754761839795,-1.4369365659047417,-425.34470724636054
780,0.0063135197193098114,-1.4369365659047417,-425.34470724636054
781,0.006326791804071559,-1.4369365659047417,-425.34470724636054
782,0.006340091788997043,-0.3385099173776601,-104.20060376372838
783,0.00635341973273712,-0.1711996067121458,-53.378366114978796
784,0.006366775694065941,0.0697085749420624,21.897038168380284
785,0.006380159731881207,0.0697085749420624,21.897038168380284
786,0.006393571905204438,0.9927870438970994,313.2412320626101
787,0.006407012273181221,0.9927870438970994,313.2412320626101
788,0.006420480895081481,0.9927870438970994,313.2412320626101
789,0.0064339778302997365,-1.879232160850085,-613.6964051762463
790,0.006447503138355364,-1.879232160850085,-613.6964051762463
791,0.006461056878892859,-1.879232160850085,-613.6964051762463
792,0.006474639111682101,-1.879232160850085,-613.6964051762463
793,0.006488249896618616,-1.879232160850085,-613.6964051762463
794,0.006501889293723839,-0.9844680783885402,-328.35613271285075
795,0.006515557363145381,-0.9844680783885402,-328.35613271285075
796,0.006529254165157294,-0.9844680783885402,-328.35613271285075
797,0.006542979760160335,0.24089795315759882,81.52042151541607
798,0.0065567342086822345,1.6936103714910309,575.8815291366872
799,0.006570517571377963,1.7778370325946877,605.9030693865004
800,0.006584329909029997,2.898155052676467,1079.77920239981
801,0.006598171282548588,3.3641923997289593,1270.0810429269104
802,0.006612041752972031,3.3641923997289593,1270.0810429269104
803,0.006625941381466935,3.1639158917145402,1202.350171558734
804,0.006639870229328491,2.8326041142421503,1163.8832377632764
805,0.006653828357980742,2.3287890046345257,958.1626390224658
806,0.0066678158289768565,2.3287890046345257,958.1626390224658
807,0.006681832703999396,2.3287890046345257,958.1626390224658
808,0.006695879044860589,0.7855621380110476,329.1096935594394
809,0.006709954913502608,1.1308947438934513,473.6365123387629
810,0.006724060371997833,1.1340331288374277,470.99954010211763
811,0.006738195482549134,-0.7922538811895478,-334.16702728358524
812,0.006752360307490141,-1.2472995838736123,-530.0274429134006
813,0.0067665549092855186,-0.2930541852450017,-126.08878140086982
814,0.006780779350531245,-0.2930541852450017,-126.08878140086982
815,0.006795033693954884,-0.2930541852450017,-126.08878140086982
816,0.0068093180024158635,-0.3732650149376766,-161.22348185167354
817,0.006823632338905754,0.07498492566327745,33.221151308627945
818,0.0068379767665485425,0.07498492566327745,33.221151308627945
819,0.006852351348600915,-0.03721963965139977,-18.010395685959857
820,0.006866756148452534,-0.03721963965139977,-18.010395685959857
821,0.006881191229626316,0.21119524802733483,102.2638372037556
822,0.006895656655778716,0.16688148765847619,81.07050599324248
823,0.0069101524907000025,0.16688148765847619,81.07050599324248
824,0.006924678798314545,0.45325026742690105,223.0481795785241
825,0.00693923564268109,0.45325026742690105,223.0481795785241
826,0.006953823087993048,0.7203653787781478,358.7502565986236
827,0.0069684411985787755,0.7203653787781478,358.7502565986236
828,0.0069830900389018565,0.7203653787781478,358.7502565986236
829,0.006997769673561388,0.04541264935112193,23.82345969016402
830,0.007012480167292268,3.1003420059580558,1714.2979011731707
831,0.0070272215849654755,3.1003420059580558,1714.2979011731707
832,0.00704199399158836,3.3923322692911397,1882.4117946015363
833,0.007056797452304927,3.3923322692911397,1882.4117946015363
834,0.007071632032396128,1.8350793577647089,1031.3067980004537
835,0.007086497797280143,2.2433665700785332,1266.939492391611
836,0.007101394812512673,2.470558996704777,1430.4049357928138
837,0.0071163231437872294,2.470558996704777,1430.4049357928138
838,0.007131282856935422,1.7194122313579288,997.1839202092262
839,0.007146274017927248,0.9266570123742331,539.4566971837854
840,0.007161296692871387,0.9266570123742331,539.4566971837854
841,0.00717635094801549,0.9266570123742331,539.4566971837854
842,0.007191436849746469,2.1789018724827107,1281.2345033393246
843,0.007206554464590796,2.1789018724827107,1281.2345033393246
844,0.007221703859214792,2.1789018724827107,1281.2345033393246
845,0.007236885100424919,2.1789018724827107,1281.2345033393246
846,0.007252098255168081,3.323942505392776,2071.724907381343
847,0.007267343390531915,3.323942505392776,2071.724907381343
848,0.007282620573745086,3.0960669003907926,1948.6554974502526
849,0.007297929872177587,3.0960669003907926,1948.6554974502526
850,0.0073132713533410314,3.0960669003907926,1948.6554974502526
851,0.007328645084888957,1.83026992421978,1165.7572435058253
852,0.007344051134617118,1.83026992421978,1165.7572435058253
853,0.007359489570463787,1.83026992421978,1165.7572435058253
854,0.007374960460510056,-0.3223626307286785,-222.6157883543484
855,0.007390463872980133,-0.3223626307286785,-222.6157883543484
856,0.007405999876241646,-0.3223626307286785,-222.6157883543484
857,0.007421568538805943,0.4323742941476718,300.57020687881294
858,0.007437169929328395,0.4323742941476718,300.57020687881294
859,0.007452804116608697,1.397745992873679,1037.3723298034106
860,0.007468471169591173,1.397745992873679,1037.3723298034106
861,0.007484171157365079,1.5581471462970622,1157.0088776840576
862,0.00749990414916491,-0.7925634956207371,-590.8857724239261
863,0.007515670214370703,-0.7389019587347757,-552.3097391971536
864,0.007531469422508343,-0.7389019587347757,-552.3097391971536
865,0.00754730184324987,-2.2370922606575254,-1728.863486691224
866,0.007563167546413787,-2.2370922606575254,-1728.863486691224
867,0.007579066601965367,-2.2370922606575254,-1728.863486691224
868,0.007594999080016962,-2.2370922606575254,-1728.863486691224
869,0.007610965050828311,-2.8836887198442684,-2346.6886446439585
870,0.007626964584806853,-2.704727068665448,-2251.270008075403
871,0.007642997752508034,-2.722266498915116,-2267.8514266314396
872,0.007659064624635618,-3.0288846599494805,-2533.481761441426
873,0.007675165272042002,-3.0288846599494805,-2533.481761441426
874,0.007691299765728529,-2.848309173751248,-2392.1631344277944
875,0.0077074681768457935,-2.097625725657762,-1893.7015442159334
876,0.0077236705766939645,-2.9871747772434767,-2708.8256019040346
877,0.007739907036723094,-2.9871747772434767,-2708.8256019040346
878,0.007756177628533436,-2.9871747772434767,-2708.8256019040346
879,0.007772482423875759,-2.665562388500494,-2426.740215318391
880,0.007788821494651663,-2.665562388500494,-2426.740215318391
881,0.0078051949129138995,-2.198059510017243,-2111.732793384248
882,0.007821602750866685,-2.120734551481742,-2043.4934768063856
883,0.007838045080866024,-0.612668396291467,-653.0106929848238
884,0.007854521975420022,-0.675088584489793,-725.0707230192004
885,0.00787103350718921,-0.013463351810520484,-14.601236663696653
886,0.007887579748986866,-0.013463351810520484,-14.601236663696653
887,0.007904160773779333,0.3659314807844287,397.86999381731016
888,0.007920776654686337,0.09921403354017273,108.95248076837922
889,0.007937427464981321,0.09921403354017273,108.95248076837922
890,0.007954113278091757,-1.4156961836832784,-1629.7775309211204
891,0.007970834167599474,-1.1660785032073835,-1386.9136736616874
892,0.007987590207240984,-1.1758731517178422,-1406.8845009033587
893,0.008004381470907805,-1.1758731517178422,-1406.8845009033587
894,0.008021208032646788,-1.1758731517178422,-1406.8845009033587
895,0.008038069966660441,-0.6851570560002709,-853.4895243271817
896,0.00805496734730726,-0.6851570560002709,-853.4895243271817
897,0.008071900249102055,-0.591745842444671,-741.2457844016348
898,0.008088868746716276,-0.6910451262455688,-870.6389485959506
899,0.008105872914978352,-0.6910451262455688,-870.6389485959506
900,0.008122912828874004,-0.25034877096178737,-324.2452613328213
901,0.008139988563546594,-0.024328507563242865,-31.66933912554425
902,0.008157100194297445,0.054629325805840026,71.19035918890368
903,0.008174247796586176,-0.20317613010022412,-264.3839737271161
904,0.008191431446031034,-0.20317613010022412,-264.3839737271161
905,0.00820865121840923,0.04874079416326618,66.81439693390817
906,0.008225907189657272,0.04874079416326618,66.81439693390817
907,0.008243199435871295,0.4279670361864623,592.533760274453
908,0.008260528033307407,0.4279670361864623,592.533760274453
909,0.008277893058382016,1.4585975825915067,2053.1802677794753
910,0.008295294587672168,1.128086847949226,1593.4797959538175
911,0.008312732697915892,1.128086847949226,1593.4797959538175
912,0.00833020746601253,1.128086847949226,1593.4797959538175
913,0.00834771896902308,1.0833195683326016,1540.4134838867858
914,0.008365267284170535,0.48048551850125076,724.9701953869369
915,0.008382852488840225,0.42384088748850723,688.0769743922076
916,0.008400474660580155,0.6049051569708573,985.1935107426476
917,0.008418133877101351,0.6049051569708573,985.1935107426476
918,0.0084358302162782,0.2686506831063437,468.40606856378
919,0.008453563756148792,0.1970945773849041,344.50685646103
920,0.00847133457491527,0.1970945773849041,344.50685646103
921,0.008489142750944171,0.30634061980485544,550.6185528979837
922,0.008506988362766766,0.30634061980485544,550.6185528979837
923,0.00852487148907942,0.24711478613796414,447.20560470784375
924,0.008542792208743922,0.024893704689433367,45.20994136294575
925,0.008560750600787852,-0.05061520542351537,-92.2883561451958
926,0.008578746744404911,-0.05061520542351537,-92.2883561451958
927,0.008596780718955284,0.06615650095488043,128.9255877085575
928,0.00861485260396598,0.06615650095488043,128.9255877085575
929,0.00863296247913119,0.046210135815131705,90.06250679652908
930,0.008651110424312637,-0.11098795083547273,-216.53720141375058
931,0.008669296519539923,0.12764466098260868,261.5481049919444
932,0.008687520845010888,-0.2521298367899308,-520.0913229633735
933,0.008705783481091961,0.09515362003432949,198.68984997751883
934,0.008724084508318516,0.3097240215674681,649.3393789746277
935,0.008742424007395222,0.6118777665645595,1283.9907062025934
936,0.008760802059196408,0.7767667473508718,1708.0214405094034
937,0.008779218744766412,0.6778030666256613,1501.6298521957544
938,0.00879767414531994,1.2275230862695303,2978.0156104906046
939,0.008816168342242428,1.2275230862695303,2978.0156104906046
940,0.008834701417090394,1.7223711662490313,4285.1577177375475
941,0.008853273451591804,1.7223711662490313,4285.1577177375475
