,k,B,Q
982,0.009649303453072426,-0.23328597134847412,-3241.530431016699
983,0.009669587918634372,-0.2239213435036291,-3120.6114374808044
984,0.009689915025568839,-0.20579887734000363,-2872.392136796024
985,0.009710284863515198,-0.20579887734000363,-2872.392136796024
986,0.00973069752230125,-0.15941325374645657,-2247.8104098348304
987,0.009751153091943635,-0.13949994338671448,-1992.9441310160341
988,0.009771651662648219,-0.14694310745191666,-2113.5008555864883
989,0.009792193324810496,-0.14694310745191666,-2113.5008555864883
990,0.00981277816901599,-0.15653350527928656,-2263.0386509019186
991,0.009833406286040647,-0.34554187902200284,-5448.122191642992
992,0.009854077766851243,-0.32782498182955316,-5189.998632328196
993,0.00987479270260578,-0.3303000570047769,-5252.1215871866125
994,0.009895551184653888,-0.3379989990073665,-5481.101543777309
995,0.009916353304537232,-0.22533525158766493,-3893.847414511324
996,0.00993719915398991,-0.21778082910410873,-3780.7413468652694
997,0.009958088824938866,-0.15606885424448208,-2749.49991769797
998,0.009979022409504282,-0.2042729137766981,-3631.939732202701
999,0.01,-0.1427718175615666,-2579.123040267631
