,k,B,Q
957,0.009155791876643017,-0.5497890484332573,-2086.566803995854
958,0.009175038897520462,-0.5497890484332573,-2086.566803995854
959,0.009194326378886489,-0.46595393409622266,-1894.6199066160668
960,0.009213654405795873,-0.46595393409622266,-1894.6199066160668
961,0.009233023063482199,-0.46595393409622266,-1894.6199066160668
962,0.009252432437358217,-0.5732150996059661,-2344.857595438843
963,0.009271882613016239,-0.4878736632191993,-2065.374620530772
964,0.0092913736762285,0.021719878340382803,93.19541639825506
965,0.009310905712947546,0.021719878340382803,93.19541639825506
966,0.009330478809306606,-0.11037827965163606,-504.94181599678313
967,0.00935009305161998,-0.11037827965163606,-504.94181599678313
968,0.009369748526383411,-0.2435062671548537,-1163.2587021678287
969,0.009389445320274477,-0.29049180805977115,-1391.28564219277
970,0.009409183520152959,-0.3590503740805933,-1754.7070101964619
971,0.009428963213061237,-0.44985331121971456,-2204.081110295647
972,0.009448784486224668,-0.4411168548360722,-2173.1358844854117
973,0.00946864742705197,-0.6260056361886502,-3198.9164233518877
974,0.009488552123135612,-0.6442112572852621,-3314.183736969307
975,0.009508498662252193,-0.6012456306518787,-3108.952590300976
976,0.009528487132362835,-0.6012456306518787,-3108.952590300976
977,0.00954851762161357,-0.7062697098643622,-3745.02310229533
978,0.009568590218335728,-0.7114375162499428,-3944.067690582797
979,0.009588705011046325,-0.7559014722575513,-4234.905844931564
980,0.009608862088448454,-0.7559014722575513,-4234.905844931564
981,0.00962906153943168,-0.9035620538393204,-5173.242958624841
982,0.009649303453072426,-0.8660290649471676,-4959.644194193308
983,0.009669587918634372,-0.8864605299710079,-5086.684090778519
984,0.009689915025568839,-0.8563538387507403,-4922.509306827603
985,0.009710284863515198,-0.8563538387507403,-4922.509306827603
986,0.00973069752230125,-0.7851195352751401,-4569.519430764061
987,0.009751153091943635,-0.7634147329653862,-4499.937238168253
988,0.009771651662648219,-0.7063015167733374,-4194.921672629343
989,0.009792193324810496,-0.7063015167733374,-4194.921672629343
990,0.00981277816901599,-0.7246029488036186,-4324.461434851983
991,0.009833406286040647,-0.4497664012849159,-2966.7147997984616
992,0.009854077766851243,-0.4311300133151734,-2861.34156060181
993,0.00987479270260578,-0.29403475851210825,-1958.019755338417
994,0.009895551184653888,-0.22906419369373915,-1564.0685522228275
995,0.009916353304537232,-0.2612432223555584,-1873.3051754126798
996,0.00993719915398991,-0.26401884651916163,-1907.9429983223708
997,0.009958088824938866,-0.25132724492575514,-1873.791841218802
998,0.009979022409504282,-0.2840574838653214,-2128.985649290017
999,0.01,-0.3340981171023862,-2608.655919358576
