,k,B,Q
942,0.008871884527646428,0.6352976507086882,4421.422695634096
943,0.00889053472732621,0.7716652960253193,5394.783565835974
944,0.008909224132875612,0.6480557106826912,4680.330240476079
945,0.008927952826711997,0.5939613661085149,4339.661216921307
946,0.008946720891425978,0.5939613661085149,4339.661216921307
947,0.00896552840978179,0.5787133489758377,4232.635556560653
948,0.008984375464717653,0.3193924545269341,2456.9976300159256
949,0.009003262139346133,0.21161046590164515,1686.3351440875194
950,0.009022188516954516,0.18974812328204382,1514.0187166342605
951,0.009041154681005173,0.07973834767212244,648.4765862669374
952,0.009060160715135924,0.08515374912778936,696.1722920515189
953,0.009079206703160411,0.11998697872399709,983.0060064577042
954,0.009098292729068468,0.24603863191852104,2180.5860840868336
955,0.009117418877026487,0.14755656443949697,1322.414608859118
956,0.009136585231377793,0.14755656443949697,1322.414608859118
957,0.009155791876643017,0.07805710092801774,702.5868933596385
958,0.009175038897520462,0.07805710092801774,702.5868933596385
959,0.009194326378886489,-0.2095267805504794,-2081.0226490852306
960,0.009213654405795873,-0.2095267805504794,-2081.0226490852306
961,0.009233023063482199,-0.2095267805504794,-2081.0226490852306
962,0.009252432437358217,-0.28449476042911437,-2839.5575231404873
963,0.009271882613016239,-0.28238652203787185,-2877.474874109306
964,0.0092913736762285,-0.37006234058819504,-3849.97165388463
965,0.009310905712947546,-0.37006234058819504,-3849.97165388463
966,0.009330478809306606,-0.22319374601786002,-2461.134949433623
967,0.00935009305161998,-0.22319374601786002,-2461.134949433623
968,0.009369748526383411,-0.15577155941430051,-1769.7374121584878
969,0.009389445320274477,-0.17298480324983162,-1969.7115612274
970,0.009409183520152959,-0.18138226382087713,-2080.086835568355
971,0.009428963213061237,-0.2272544438564395,-2609.075631752554
972,0.009448784486224668,-0.2585184543743655,-2973.7428958235523
973,0.00946864742705197,-0.03700870653016134,-463.69585464321705
974,0.009488552123135612,-0.11173932949170413,-1400.3859565020484
975,0.009508498662252193,-0.13719896841526405,-1727.4166169500822
976,0.009528487132362835,-0.13719896841526405,-1727.4166169500822
977,0.00954851762161357,-0.18288995529727875,-2379.3123626636175
978,0.009568590218335728,-0.2274356112812492,-3124.291514789174
979,0.009588705011046325,-0.22864493112762807,-3197.324516324717
980,0.009608862088448454,-0.22864493112762807,-3197.324516324717
981,0.00962906153943168,-0.2651547935161594,-3788.9044304190984
982,0.009649303453072426,-0.23198653787674586,-3324.9317479868414
983,0.009669587918634372,-0.24291143764908887,-3485.5149155057366
984,0.009689915025568839,-0.2683307639411858,-3854.483245066625
985,0.009710284863515198,-0.2683307639411858,-3854.483245066625
986,0.00973069752230125,-0.1936973273305224,-2804.7887395685607
987,0.009751153091943635,-0.17152469645207566,-2518.8295564344407
988,0.009771651662648219,-0.27798221601585,-4120.816141885441
989,0.009792193324810496,-0.27798221601585,-4120.816141885441
990,0.00981277816901599,-0.3485432203149189,-5173.761166726409
991,0.009833406286040647,-0.4058086214912602,-6352.7964001222135
992,0.009854077766851243,-0.4015358330927735,-6283.9585494956555
993,0.00987479270260578,-0.3477864507189506,-5460.455955691922
994,0.009895551184653888,-0.330624080667106,-5328.7043718259065
995,0.009916353304537232,-0.39490274554103155,-6700.518457859989
996,0.00993719915398991,-0.39503014116459634,-6711.431190085296
997,0.009958088824938866,-0.3674102405559352,-6340.313366145479
998,0.009979022409504282,-0.3969491479244213,-6905.3562724017775
999,0.01,-0.40688785143098644,-7485.334561967053
