,k,B,Q
478,0.0033484738269024253,-2278.129136831631,-1715.1697975245288
479,0.0033555128844216754,-3053.1004652633874,-2334.526599681996
480,0.0033625667392286813,-3053.1004652633874,-2334.526599681996
481,0.003369635422429841,-2434.7043291072387,-2181.8723305751882
482,0.0033767189651969435,-2434.7043291072387,-2181.8723305751882
483,0.003383817398767306,-2434.7043291072387,-2181.8723305751882
484,0.0033909307544439118,-2434.7043291072387,-2181.8723305751882
485,0.0033980590635955487,-2434.7043291072387,-2181.8723305751882
486,0.0034052023576569466,-2434.7043291072387,-2181.8723305751882
487,0.003412360668128917,-2434.7043291072387,-2181.8723305751882
488,0.0034195340265784904,-2434.7043291072387,-2181.8723305751882
489,0.003426722464639058,-2434.7043291072387,-2181.8723305751882
490,0.003433926014010508,-2434.7043291072387,-2181.8723305751882
491,0.003441144706459369,-2434.7043291072387,-2181.8723305751882
492,0.0034483785738189474,-2434.7043291072387,-2181.8723305751882
493,0.0034556276479894674,-2434.7043291072387,-2181.8723305751882
494,0.003462891960938215,-2434.7043291072387,-2181.8723305751882
495,0.003470171544699675,-2434.7043291072387,-2181.8723305751882
496,0.0034774664313756754,-2434.7043291072387,-2181.8723305751882
497,0.0034847766531355268,-2434.7043291072387,-2181.8723305751882
498,0.0034921022422161655,-2434.7043291072387,-2181.8723305751882
499,0.0034994432309222953,-2434.7043291072387,-2181.8723305751882
500,0.00350679965162653,-2434.7043291072387,-2181.8723305751882
501,0.003514171536769536,-2434.7043291072387,-2181.8723305751882
502,0.0035215589188601747,-2434.7043291072387,-2181.8723305751882
503,0.0035289618304756485,-2434.7043291072387,-2181.8723305751882
504,0.0035363803042616406,-2434.7043291072387,-2181.8723305751882
505,0.003543814372932462,-2434.7043291072387,-2181.8723305751882
506,0.003551264069271195,-2434.7043291072387,-2181.8723305751882
507,0.003558729426129836,-2434.7043291072387,-2181.8723305751882
508,0.0035662104764294434,-2434.7043291072387,-2181.8723305751882
509,0.0035737072531602807,-2434.7043291072387,-2181.8723305751882
510,0.003581219789381962,-2434.7043291072387,-2181.8723305751882
511,0.0035887481182235994,-2434.7043291072387,-2181.8723305751882
512,0.0035962922728839464,-2434.7043291072387,-2181.8723305751882
513,0.0036038522866315478,-2434.7043291072387,-2181.8723305751882
514,0.0036114281928048826,-2434.7043291072387,-2181.8723305751882
515,0.0036190200248125146,-2434.7043291072387,-2181.8723305751882
516,0.003626627816133237,-2434.7043291072387,-2181.8723305751882
517,0.0036342516003162206,-2434.7043291072387,-2181.8723305751882
518,0.003641891410981164,-2434.7043291072387,-2181.8723305751882
519,0.0036495472818184388,-2434.7043291072387,-2181.8723305751882
520,0.0036572192465892392,-2434.7043291072387,-2181.8723305751882
521,0.003664907339125732,-2434.7043291072387,-2181.8723305751882
522,0.003672611593331205,-2434.7043291072387,-2181.8723305751882
523,0.003680332043180215,-2434.7043291072387,-2181.8723305751882
524,0.003688068722718741,-571.80870686601,-540.2075747071965
525,0.0036958216660643306,-571.80870686601,-540.2075747071965
526,0.003703590907406254,-571.80870686601,-540.2075747071965
527,0.0037113764810056513,-571.80870686601,-540.2075747071965
528,0.0037191784211956865,-571.80870686601,-540.2075747071965
529,0.0037269967623816975,-571.80870686601,-540.2075747071965
530,0.0037348315390413472,-571.80870686601,-540.2075747071965
531,0.003742682785724778,-571.80870686601,-540.2075747071965
532,0.0037505505370547605,-571.80870686601,-540.2075747071965
533,0.0037584348277268503,-571.80870686601,-540.2075747071965
534,0.0037663356925095376,-571.80870686601,-540.2075747071965
535,0.0037742531662444015,-571.80870686601,-540.2075747071965
536,0.0037821872838462653,-571.80870686601,-540.2075747071965
537,0.003790138080303348,-571.80870686601,-540.2075747071965
538,0.0037981055906774206,-571.80870686601,-540.2075747071965
539,0.0038060898501039594,-571.80870686601,-540.2075747071965
540,0.0038140908937923015,-571.80870686601,-540.2075747071965
541,0.0038221087570258,-571.80870686601,-540.2075747071965
542,0.003830143475161979,-571.80870686601,-540.2075747071965
543,0.0038381950836326915,138.26350648220728,152.0973020052054
544,0.0038462636179442725,138.26350648220728,152.0973020052054
545,0.0038543491136776987,138.26350648220728,152.0973020052054
546,0.0038624516064887436,138.26350648220728,152.0973020052054
547,0.0038705711321081345,138.26350648220728,152.0973020052054
548,0.003878707726341712,138.26350648220728,152.0973020052054
549,0.0038868614250705848,138.26350648220728,152.0973020052054
550,0.003895032264251292,138.26350648220728,152.0973020052054
551,0.003903220279915958,138.26350648220728,152.0973020052054
552,0.0039114255081724525,138.26350648220728,152.0973020052054
553,0.003919647985204551,138.26350648220728,152.0973020052054
554,0.003927887747272093,138.26350648220728,152.0973020052054
555,0.003936144830711142,138.26350648220728,152.0973020052054
556,0.003944419271934147,138.26350648220728,152.0973020052054
557,0.0039527111074301015,138.26350648220728,152.0973020052054
558,0.003961020373764705,138.26350648220728,152.0973020052054
559,0.003969347107580523,138.26350648220728,152.0973020052054
560,0.003977691345597153,-1397.540528995189,-1986.1527796634994
561,0.00398605312461138,-1228.6634508117027,-1895.81393799416
562,0.003994432481497345,-1228.6634508117027,-1895.81393799416
563,0.004002829453206702,-1228.6634508117027,-1895.81393799416
564,0.004011244076768784,-1228.6634508117027,-1895.81393799416
565,0.004019676389290769,-1228.6634508117027,-1895.81393799416
566,0.004028126427957837,-1228.6634508117027,-1895.81393799416
567,0.004036594230033338,-1228.6634508117027,-1895.81393799416
568,0.004045079832858958,-1228.6634508117027,-1895.81393799416
569,0.00405358327385488,-1228.6634508117027,-1895.81393799416
570,0.00406210459051995,-1228.6634508117027,-1895.81393799416
571,0.0040706438204318445,-1228.6634508117027,-1895.81393799416
572,0.0040792010012472325,-1228.6634508117027,-1895.81393799416
573,0.004087776170701947,-1228.6634508117027,-1895.81393799416
574,0.004096369366611143,-1228.6634508117027,-1895.81393799416
575,0.004104980626869476,-1228.6634508117027,-1895.81393799416
576,0.004113609989451256,-1228.6634508117027,-1895.81393799416
577,0.004122257492410625,-1087.1207906095606,-1731.5613571947038
578,0.004130923173881721,-1087.1207906095606,-1731.5613571947038
579,0.004139607072078846,-1087.1207906095606,-1731.5613571947038
580,0.004148309225296634,-1087.1207906095606,-1731.5613571947038
581,0.004157029671910222,-1087.1207906095606,-1731.5613571947038
582,0.004165768450375418,-1087.1207906095606,-1731.5613571947038
583,0.004174525599228869,-1087.1207906095606,-1731.5613571947038
584,0.004183301157088234,-1087.1207906095606,-1731.5613571947038
585,0.004192095162652355,-1087.1207906095606,-1731.5613571947038
586,0.00420090765470142,-1087.1207906095606,-1731.5613571947038
587,0.004209738672097144,-1087.1207906095606,-1731.5613571947038
588,0.004218588253782934,-1087.1207906095606,-1731.5613571947038
589,0.004227456438784064,-1087.1207906095606,-1731.5613571947038
590,0.004236343266207843,484.1691220471991,1054.0058386727187
591,0.004245248775243795,484.1691220471991,1054.0058386727187
592,0.004254173005163821,484.1691220471991,1054.0058386727187
593,0.004263115995322382,605.0996017003625,1374.5322582232302
594,0.00427207778515667,605.0996017003625,1374.5322582232302
595,0.004281058414186775,605.0996017003625,1374.5322582232302
596,0.004290057922015871,605.0996017003625,1374.5322582232302
597,0.004299076348330381,605.0996017003625,1374.5322582232302
598,0.004308113732900156,605.0996017003625,1374.5322582232302
599,0.004317170115578652,605.0996017003625,1374.5322582232302
600,0.004326245536303101,605.0996017003625,1374.5322582232302
601,0.004335340035094692,605.0996017003625,1374.5322582232302
602,0.004344453652058744,605.0996017003625,1374.5322582232302
603,0.004353586427384883,605.0996017003625,1374.5322582232302
604,0.004362738401347223,605.0996017003625,1374.5322582232302
605,0.004371909614304541,605.0996017003625,1374.5322582232302
606,0.004381100106700451,605.0996017003625,1374.5322582232302
607,0.004390309919063591,605.0996017003625,1374.5322582232302
608,0.0043995390920077955,793.437396921991,1960.1918119839406
609,0.004408787666232274,793.437396921991,1960.1918119839406
610,0.004418055682521797,793.437396921991,1960.1918119839406
611,0.004427343181746865,793.437396921991,1960.1918119839406
612,0.004436650204863903,793.437396921991,1960.1918119839406
613,0.004445976792915428,793.437396921991,1960.1918119839406
614,0.004455322987030236,793.437396921991,1960.1918119839406
615,0.004464688828423583,793.437396921991,1960.1918119839406
616,0.004474074358397368,793.437396921991,1960.1918119839406
617,0.0044834796183403115,793.437396921991,1960.1918119839406
618,0.004492904649728142,793.437396921991,1960.1918119839406
619,0.004502349494123775,793.437396921991,1960.1918119839406
620,0.0045118141931774994,793.437396921991,1960.1918119839406
621,0.00452129878862716,793.437396921991,1960.1918119839406
622,0.004530803322298341,780.8102500677667,1988.4402971851757
623,0.004540327836104551,780.8102500677667,1988.4402971851757
624,0.004549872372047411,780.8102500677667,1988.4402971851757
625,0.0045594369722168305,780.8102500677667,1988.4402971851757
626,0.004569021678791204,780.8102500677667,1988.4402971851757
627,0.004578626534037591,780.8102500677667,1988.4402971851757
628,0.0045882515803119025,780.8102500677667,1988.4402971851757
629,0.004597896860059089,780.8102500677667,1988.4402971851757
630,0.004607562415813328,780.8102500677667,1988.4402971851757
631,0.004617248290198211,780.8102500677667,1988.4402971851757
632,0.004626954525926931,780.8102500677667,1988.4402971851757
633,0.004636681165802472,780.8102500677667,1988.4402971851757
634,0.0046464282527177965,780.8102500677667,1988.4402971851757
635,0.004656195829656036,780.8102500677667,1988.4402971851757
636,0.004665983939690679,780.8102500677667,1988.4402971851757
637,0.004675792625985761,780.8102500677667,1988.4402971851757
638,0.004685621931796058,780.8102500677667,1988.4402971851757
639,0.004695471900467273,780.8102500677667,1988.4402971851757
640,0.00470534257543623,891.9059012070207,2481.589333097267
641,0.004715234000231063,891.9059012070207,2481.589333097267
642,0.0047251462184714115,891.9059012070207,2481.589333097267
643,0.004735079273868609,891.9059012070207,2481.589333097267
644,0.0047450332102258784,891.9059012070207,2481.589333097267
645,0.004755008071438525,891.9059012070207,2481.589333097267
646,0.00476500390149413,891.9059012070207,2481.589333097267
647,0.00477502074447274,891.9059012070207,2481.589333097267
648,0.00478505864454707,712.720127332859,2002.6197642016175
649,0.004795117645982692,712.720127332859,2002.6197642016175
650,0.004805197793138229,712.720127332859,2002.6197642016175
651,0.004815299130465559,712.720127332859,2002.6197642016175
652,0.004825421702509999,712.720127332859,2002.6197642016175
653,0.004835565553910512,712.720127332859,2002.6197642016175
654,0.0048457307293998985,712.720127332859,2002.6197642016175
655,0.004855917273804995,712.720127332859,2002.6197642016175
656,0.004866125232046871,712.720127332859,2002.6197642016175
657,0.004876354649141028,712.720127332859,2002.6197642016175
658,0.004886605570197597,712.720127332859,2002.6197642016175
659,0.004896878040421541,712.720127332859,2002.6197642016175
660,0.004907172105112848,712.720127332859,2002.6197642016175
661,0.004917487809666735,641.198596759855,1941.847292315128
662,0.004927825199573848,641.198596759855,1941.847292315128
663,0.004938184320420464,641.198596759855,1941.847292315128
664,0.004948565217888686,641.198596759855,1941.847292315128
665,0.004958967937756651,641.198596759855,1941.847292315128
666,0.0049693925258987295,641.198596759855,1941.847292315128
667,0.004979839028285726,641.198596759855,1941.847292315128
668,0.004990307490985086,641.198596759855,1941.847292315128
669,0.005000797960161094,641.198596759855,1941.847292315128
670,0.005011310482075081,641.198596759855,1941.847292315128
671,0.0050218451030856264,641.198596759855,1941.847292315128
672,0.005032401869648763,480.4979235610626,1540.928139142078
673,0.005042980828318185,480.4979235610626,1540.928139142078
674,0.005053582025745446,480.4979235610626,1540.928139142078
675,0.0050642055086801705,480.4979235610626,1540.928139142078
676,0.00507485132397026,480.4979235610626,1540.928139142078
677,0.005085519518562098,480.4979235610626,1540.928139142078
678,0.005096210139500755,480.4979235610626,1540.928139142078
679,0.0051069232339302,480.4979235610626,1540.928139142078
680,0.005117658849093507,531.614968967984,1849.7070823519282
681,0.005128417032333062,531.614968967984,1849.7070823519282
682,0.005139197831090772,531.614968967984,1849.7070823519282
683,0.005150001292908276,268.6825586608657,946.3106126993201
684,0.005160827465427155,268.6825586608657,946.3106126993201
685,0.005171676396389137,268.6825586608657,946.3106126993201
686,0.005182548133636313,268.6825586608657,946.3106126993201
687,0.005193442725111348,268.6825586608657,946.3106126993201
688,0.005204360218857689,268.6825586608657,946.3106126993201
689,0.005215300663019775,268.6825586608657,946.3106126993201
690,0.005226264105843261,268.6825586608657,946.3106126993201
691,0.005237250595675213,268.6825586608657,946.3106126993201
692,0.005248260180964338,268.6825586608657,946.3106126993201
693,0.005259292910261187,268.6825586608657,946.3106126993201
694,0.005270348832218373,268.6825586608657,946.3106126993201
695,0.005281427995590785,268.6825586608657,946.3106126993201
696,0.005292530449235804,268.6825586608657,946.3106126993201
697,0.005303656242113515,-297.9412706177714,-1096.1542979087446
698,0.005314805423286929,-297.9412706177714,-1096.1542979087446
699,0.005325978041922191,-297.9412706177714,-1096.1542979087446
700,0.005337174147288806,-297.9412706177714,-1096.1542979087446
701,0.005348393788759851,-297.9412706177714,-1096.1542979087446
702,0.0053596370158121905,-297.9412706177714,-1096.1542979087446
703,0.0053709038780267015,-297.9412706177714,-1096.1542979087446
704,0.005382194425088491,-458.62810084044395,-1814.5873905519015
705,0.005393508706787098,-458.62810084044395,-1814.5873905519015
706,0.005404846773016742,-458.62810084044395,-1814.5873905519015
707,0.0054162086737765255,-458.62810084044395,-1814.5873905519015
708,0.005427594459170656,-458.62810084044395,-1814.5873905519015
709,0.00543900417940867,-458.62810084044395,-1814.5873905519015
710,0.00545043788480565,-458.62810084044395,-1814.5873905519015
711,0.005461895625782451,-458.62810084044395,-1814.5873905519015
712,0.0054733774528659225,-458.62810084044395,-1814.5873905519015
713,0.005484883416689128,-519.0963911907172,-2059.3975922386685
714,0.005496413567991572,-375.14515943146,-1548.2866773561786
715,0.0055079679576194186,-375.14515943146,-1548.2866773561786
716,0.005519546636525724,-375.14515943146,-1548.2866773561786
717,0.005531149655770653,-375.14515943146,-1548.2866773561786
718,0.005542777066521707,-375.14515943146,-1548.2866773561786
719,0.005554428920053953,-375.14515943146,-1548.2866773561786
720,0.005566105267750246,-375.14515943146,-1548.2866773561786
721,0.005577806161101454,-375.14515943146,-1548.2866773561786
722,0.005589531651706689,-375.14515943146,-1548.2866773561786
723,0.005601281791273534,-375.14515943146,-1548.2866773561786
724,0.005613056631618271,-375.14515943146,-1548.2866773561786
725,0.0056248562246661036,-375.14515943146,-1548.2866773561786
726,0.005636680622451397,-375.14515943146,-1548.2866773561786
727,0.005648529877117898,-375.14515943146,-1548.2866773561786
728,0.005660404040918968,-321.2375973554429,-1419.8187593385906
729,0.005672303166217816,-321.2375973554429,-1419.8187593385906
730,0.005684227305487725,-321.2375973554429,-1419.8187593385906
731,0.005696176511312288,-321.2375973554429,-1419.8187593385906
732,0.005708150836385637,-321.2375973554429,-1419.8187593385906
733,0.005720150333512674,-288.09498922198173,-1292.7841976095058
734,0.005732175055609308,-191.27038238429506,-1167.7301221166767
735,0.005744225055702685,-191.27038238429506,-1167.7301221166767
736,0.005756300386931424,-191.27038238429506,-1167.7301221166767
737,0.00576840110254585,-191.27038238429506,-1167.7301221166767
738,0.0057805272559082275,-191.27038238429506,-1167.7301221166767
739,0.0057926789004929995,-191.27038238429506,-1167.7301221166767
740,0.005804856089887022,-191.27038238429506,-1167.7301221166767
741,0.005817058877789797,-191.27038238429506,-1167.7301221166767
742,0.005829287318013714,-278.8430966474708,-1959.7067412136655
743,0.005841541464484285,-278.8430966474708,-1959.7067412136655
744,0.005853821371240381,-278.8430966474708,-1959.7067412136655
745,0.005866127092434473,-278.8430966474708,-1959.7067412136655
746,0.00587845868233287,-278.8430966474708,-1959.7067412136655
747,0.005890816195315959,-278.8430966474708,-1959.7067412136655
748,0.00590319968587844,-278.8430966474708,-1959.7067412136655
749,0.005915609208629572,-278.8430966474708,-1959.7067412136655
750,0.005928044818293414,-278.8430966474708,-1959.7067412136655
751,0.005940506569709062,-188.75067003027215,-1390.5417895604155
752,0.005952994517830892,-188.75067003027215,-1390.5417895604155
753,0.005965508717728807,-188.75067003027215,-1390.5417895604155
754,0.005978049224588473,-188.75067003027215,-1390.5417895604155
755,0.005990616093711567,-188.75067003027215,-1390.5417895604155
756,0.006003209380516018,-188.75067003027215,-1390.5417895604155
757,0.006015829140536256,-188.75067003027215,-1390.5417895604155
758,0.006028475429423449,-188.75067003027215,-1390.5417895604155
759,0.006041148302945759,-159.12052015873522,-1196.178488088957
760,0.006053847816988577,-159.12052015873522,-1196.178488088957
761,0.006066574027554777,-159.12052015873522,-1196.178488088957
762,0.00607932699076496,-159.12052015873522,-1196.178488088957
763,0.006092106762857702,-159.12052015873522,-1196.178488088957
764,0.006104913400189802,-159.12052015873522,-1196.178488088957
765,0.006117746959236531,-159.12052015873522,-1196.178488088957
766,0.0061306074965918785,-159.12052015873522,-1196.178488088957
767,0.006143495068968808,-54.469454350007354,-419.9027427770505
768,0.006156409733199498,-54.469454350007354,-419.9027427770505
769,0.006169351546235604,-54.469454350007354,-419.9027427770505
770,0.006182320565148497,-54.469454350007354,-419.9027427770505
771,0.006195316847129528,-54.469454350007354,-419.9027427770505
772,0.0062083404494902685,-54.469454350007354,-419.9027427770505
773,0.006221391429662771,-54.469454350007354,-419.9027427770505
774,0.006234469845199822,-54.469454350007354,-419.9027427770505
775,0.006247575753775189,-35.42447112082978,-278.2486973300784
776,0.006260709213183883,-35.42447112082978,-278.2486973300784
777,0.006273870281342408,-35.42447112082978,-278.2486973300784
778,0.00628705901628902,93.31248944467279,750.3279822019513
779,0.0063002754761839795,93.31248944467279,750.3279822019513
780,0.0063135197193098114,93.31248944467279,750.3279822019513
781,0.006326791804071559,93.31248944467279,750.3279822019513
782,0.006340091788997043,96.07292448648188,802.3632024611393
783,0.00635341973273712,96.07292448648188,802.3632024611393
784,0.006366775694065941,96.07292448648188,802.3632024611393
785,0.006380159731881207,96.07292448648188,802.3632024611393
786,0.006393571905204438,96.07292448648188,802.3632024611393
787,0.006407012273181221,96.07292448648188,802.3632024611393
788,0.006420480895081481,96.07292448648188,802.3632024611393
789,0.0064339778302997365,121.31549430486461,1049.5896905444415
790,0.006447503138355364,121.31549430486461,1049.5896905444415
791,0.006461056878892859,121.31549430486461,1049.5896905444415
792,0.006474639111682101,121.31549430486461,1049.5896905444415
793,0.006488249896618616,121.31549430486461,1049.5896905444415
794,0.006501889293723839,121.31549430486461,1049.5896905444415
795,0.006515557363145381,121.31549430486461,1049.5896905444415
796,0.006529254165157294,121.31549430486461,1049.5896905444415
797,0.006542979760160335,97.48766107760625,866.5241618659012
798,0.0065567342086822345,97.48766107760625,866.5241618659012
799,0.006570517571377963,97.48766107760625,866.5241618659012
800,0.006584329909029997,47.01786930252064,441.8726695958047
801,0.006598171282548588,47.01786930252064,441.8726695958047
802,0.006612041752972031,47.01786930252064,441.8726695958047
803,0.006625941381466935,47.01786930252064,441.8726695958047
804,0.006639870229328491,-27.243251868296397,-265.7941735710878
805,0.006653828357980742,-27.243251868296397,-265.7941735710878
806,0.0066678158289768565,-27.243251868296397,-265.7941735710878
807,0.006681832703999396,-27.243251868296397,-265.7941735710878
808,0.006695879044860589,-27.243251868296397,-265.7941735710878
809,0.006709954913502608,-27.243251868296397,-265.7941735710878
810,0.006724060371997833,-95.45936100337637,-947.7311146288632
811,0.006738195482549134,-52.5433347806207,-540.4958673508733
812,0.006752360307490141,-52.5433347806207,-540.4958673508733
813,0.0067665549092855186,-52.5433347806207,-540.4958673508733
814,0.006780779350531245,-52.5433347806207,-540.4958673508733
815,0.006795033693954884,-52.5433347806207,-540.4958673508733
816,0.0068093180024158635,-52.5433347806207,-540.4958673508733
817,0.006823632338905754,-77.214904261335,-798.8049318180176
818,0.0068379767665485425,-77.214904261335,-798.8049318180176
819,0.006852351348600915,21.7601071095839,230.23652592255795
820,0.006866756148452534,21.7601071095839,230.23652592255795
821,0.006881191229626316,21.7601071095839,230.23652592255795
822,0.006895656655778716,21.7601071095839,230.23652592255795
823,0.0069101524907000025,21.7601071095839,230.23652592255795
824,0.006924678798314545,34.96824561868919,376.98162880441157
825,0.00693923564268109,34.96824561868919,376.98162880441157
826,0.006953823087993048,34.96824561868919,376.98162880441157
827,0.0069684411985787755,34.96824561868919,376.98162880441157
828,0.0069830900389018565,34.96824561868919,376.98162880441157
829,0.006997769673561388,135.68176730205246,1494.8399471103828
830,0.007012480167292268,106.35610321144863,1215.067720265153
831,0.0070272215849654755,106.35610321144863,1215.067720265153
832,0.00704199399158836,106.35610321144863,1215.067720265153
833,0.007056797452304927,106.35610321144863,1215.067720265153
834,0.007071632032396128,106.35610321144863,1215.067720265153
835,0.007086497797280143,106.35610321144863,1215.067720265153
836,0.007101394812512673,103.34776264775253,1209.4395394992785
837,0.0071163231437872294,103.34776264775253,1209.4395394992785
838,0.007131282856935422,103.34776264775253,1209.4395394992785
839,0.007146274017927248,103.34776264775253,1209.4395394992785
840,0.007161296692871387,103.34776264775253,1209.4395394992785
841,0.00717635094801549,103.34776264775253,1209.4395394992785
842,0.007191436849746469,103.34776264775253,1209.4395394992785
843,0.007206554464590796,103.34776264775253,1209.4395394992785
844,0.007221703859214792,103.34776264775253,1209.4395394992785
845,0.007236885100424919,103.34776264775253,1209.4395394992785
846,0.007252098255168081,114.03353753681911,1395.506933335682
847,0.007267343390531915,114.03353753681911,1395.506933335682
848,0.007282620573745086,114.96006669200553,1415.55956919654
849,0.007297929872177587,114.96006669200553,1415.55956919654
850,0.0073132713533410314,114.96006669200553,1415.55956919654
851,0.007328645084888957,114.96006669200553,1415.55956919654
852,0.007344051134617118,114.96006669200553,1415.55956919654
853,0.007359489570463787,114.96006669200553,1415.55956919654
854,0.007374960460510056,101.53544070192758,1289.762127544326
855,0.007390463872980133,101.53544070192758,1289.762127544326
856,0.007405999876241646,101.53544070192758,1289.762127544326
857,0.007421568538805943,101.53544070192758,1289.762127544326
858,0.007437169929328395,101.53544070192758,1289.762127544326
859,0.007452804116608697,104.11030823449035,1398.9984711669874
860,0.007468471169591173,104.11030823449035,1398.9984711669874
861,0.007484171157365079,104.11030823449035,1398.9984711669874
862,0.00749990414916491,93.62886368494452,1376.00132997237
863,0.007515670214370703,93.62886368494452,1376.00132997237
864,0.007531469422508343,93.62886368494452,1376.00132997237
865,0.00754730184324987,80.06366285863257,1207.2543529278107
866,0.007563167546413787,80.06366285863257,1207.2543529278107
867,0.007579066601965367,80.06366285863257,1207.2543529278107
868,0.007594999080016962,80.06366285863257,1207.2543529278107
869,0.007610965050828311,41.350766208091216,659.956680862404
870,0.007626964584806853,43.61366242176815,704.6350897772408
871,0.007642997752508034,43.61366242176815,704.6350897772408
872,0.007659064624635618,43.61366242176815,704.6350897772408
873,0.007675165272042002,43.61366242176815,704.6350897772408
874,0.007691299765728529,43.61366242176815,704.6350897772408
875,0.0077074681768457935,28.49599810472906,478.57705599659823
876,0.0077236705766939645,28.49599810472906,478.57705599659823
877,0.007739907036723094,28.49599810472906,478.57705599659823
878,0.007756177628533436,28.49599810472906,478.57705599659823
879,0.007772482423875759,28.49599810472906,478.57705599659823
880,0.007788821494651663,28.49599810472906,478.57705599659823
881,0.0078051949129138995,10.411559017747596,180.41713951205892
882,0.007821602750866685,1.3682329642717415,26.97099700885309
883,0.007838045080866024,-49.84833024198142,-1032.9246357171019
884,0.007854521975420022,-49.84833024198142,-1032.9246357171019
885,0.00787103350718921,-49.84833024198142,-1032.9246357171019
886,0.007887579748986866,-49.84833024198142,-1032.9246357171019
887,0.007904160773779333,-49.84833024198142,-1032.9246357171019
888,0.007920776654686337,-49.84833024198142,-1032.9246357171019
889,0.007937427464981321,-49.84833024198142,-1032.9246357171019
890,0.007954113278091757,-17.22203538323595,-371.9873264760542
891,0.007970834167599474,-15.809480023149492,-347.04915267774805
892,0.007987590207240984,-15.809480023149492,-347.04915267774805
893,0.008004381470907805,-15.809480023149492,-347.04915267774805
894,0.008021208032646788,-15.809480023149492,-347.04915267774805
895,0.008038069966660441,-14.412519099517104,-321.28207732129755
896,0.00805496734730726,-14.412519099517104,-321.28207732129755
897,0.008071900249102055,-14.412519099517104,-321.28207732129755
898,0.008088868746716276,-14.412519099517104,-321.28207732129755
899,0.008105872914978352,-14.412519099517104,-321.28207732129755
900,0.008122912828874004,-9.690154789513182,-219.1516624587926
901,0.008139988563546594,-9.690154789513182,-219.1516624587926
902,0.008157100194297445,-9.690154789513182,-219.1516624587926
903,0.008174247796586176,-22.348979252419685,-505.6759606837757
904,0.008191431446031034,-22.348979252419685,-505.6759606837757
905,0.00820865121840923,-20.28465632336581,-465.1479167378259
906,0.008225907189657272,-20.28465632336581,-465.1479167378259
907,0.008243199435871295,-20.28465632336581,-465.1479167378259
908,0.008260528033307407,-20.28465632336581,-465.1479167378259
909,0.008277893058382016,-0.9701155346000708,-22.618496675855884
910,0.008295294587672168,-0.9701155346000708,-22.618496675855884
911,0.008312732697915892,-0.9701155346000708,-22.618496675855884
912,0.00833020746601253,-0.9701155346000708,-22.618496675855884
913,0.00834771896902308,-0.9701155346000708,-22.618496675855884
914,0.008365267284170535,-34.10308013510621,-817.4212946880023
915,0.008382852488840225,-57.18555584542046,-1387.4071488365598
916,0.008400474660580155,-57.18555584542046,-1387.4071488365598
917,0.008418133877101351,-57.18555584542046,-1387.4071488365598
918,0.0084358302162782,-36.82045349057551,-933.9067624495804
919,0.008453563756148792,-36.82045349057551,-933.9067624495804
920,0.00847133457491527,-36.82045349057551,-933.9067624495804
921,0.008489142750944171,-65.32559871216463,-1740.7591372162344
922,0.008506988362766766,-65.32559871216463,-1740.7591372162344
923,0.00852487148907942,-65.32559871216463,-1740.7591372162344
924,0.008542792208743922,-65.32559871216463,-1740.7591372162344
925,0.008560750600787852,-65.32559871216463,-1740.7591372162344
926,0.008578746744404911,-65.32559871216463,-1740.7591372162344
927,0.008596780718955284,-63.232274470486836,-1727.6240132823507
928,0.00861485260396598,-63.232274470486836,-1727.6240132823507
929,0.00863296247913119,-63.232274470486836,-1727.6240132823507
930,0.008651110424312637,-63.232274470486836,-1727.6240132823507
931,0.008669296519539923,-59.98946438262934,-1685.273451367257
932,0.008687520845010888,-59.98946438262934,-1685.273451367257
933,0.008705783481091961,-46.27924847489436,-1312.5326298478526
934,0.008724084508318516,-46.27924847489436,-1312.5326298478526
935,0.008742424007395222,-46.27924847489436,-1312.5326298478526
936,0.008760802059196408,-45.61525550249556,-1334.6583700658673
937,0.008779218744766412,-45.61525550249556,-1334.6583700658673
938,0.00879767414531994,-9.43353789752116,-292.7479363272999
939,0.008816168342242428,-9.43353789752116,-292.7479363272999
940,0.008834701417090394,-8.485386312296516,-264.84922992618687
941,0.008853273451591804,-8.485386312296516,-264.84922992618687
942,0.008871884527646428,-8.485386312296516,-264.84922992618687
943,0.00889053472732621,-8.485386312296516,-264.84922992618687
944,0.008909224132875612,-4.214619122748111,-132.84299204638873
945,0.008927952826711997,-4.214619122748111,-132.84299204638873
946,0.008946720891425978,-4.214619122748111,-132.84299204638873
947,0.00896552840978179,-4.214619122748111,-132.84299204638873
948,0.008984375464717653,-5.3071657180396725,-171.06730819004054
949,0.009003262139346133,-14.322706360463405,-459.55411044883743
950,0.009022188516954516,-14.322706360463405,-459.55411044883743
951,0.009041154681005173,-24.179368163404956,-778.0543435188155
952,0.009060160715135924,-24.179368163404956,-778.0543435188155
953,0.009079206703160411,-24.179368163404956,-778.0543435188155
954,0.009098292729068468,-23.778310384525955,-829.68794357464
955,0.009117418877026487,-23.778310384525955,-829.68794357464
956,0.009136585231377793,-23.778310384525955,-829.68794357464
957,0.009155791876643017,-23.778310384525955,-829.68794357464
958,0.009175038897520462,-23.778310384525955,-829.68794357464
959,0.009194326378886489,-18.313236992750337,-649.3398911902448
960,0.009213654405795873,-18.313236992750337,-649.3398911902448
961,0.009233023063482199,-18.313236992750337,-649.3398911902448
962,0.009252432437358217,-18.313236992750337,-649.3398911902448
963,0.009271882613016239,-21.881927561278783,-787.113189263062
