,k,B,Q
971,0.009428963213061237,0.38830396081738844,1524.4347408065971
972,0.009448784486224668,0.4117630998923607,1618.934214660699
973,0.00946864742705197,0.4136010092543641,1688.4225870664657
974,0.009488552123135612,0.42366694294616647,1758.0637290496643
975,0.009508498662252193,0.4203608660292699,1750.1957766447047
976,0.009528487132362835,0.4203608660292699,1750.1957766447047
977,0.00954851762161357,0.46012050780918645,1986.925908214017
978,0.009568590218335728,0.32654854677025835,1461.3519106155886
979,0.009588705011046325,0.44296384069384964,2015.0417111818722
980,0.009608862088448454,0.44296384069384964,2015.0417111818722
981,0.00962906153943168,0.562295397207288,2635.7970659341686
982,0.009649303453072426,0.553979793089392,2604.090028247373
983,0.009669587918634372,0.6769433116888546,3186.7253116118586
984,0.009689915025568839,0.7249332451597421,3416.3211582609492
985,0.009710284863515198,0.7249332451597421,3416.3211582609492
986,0.00973069752230125,0.5423175832562614,2577.444794045152
987,0.009751153091943635,0.47747608134027075,2277.356792940652
988,0.009771651662648219,0.5052960473963459,2432.92719118053
989,0.009792193324810496,0.5052960473963459,2432.92719118053
990,0.00981277816901599,0.6210642991038408,3002.7897904521874
991,0.009833406286040647,0.3684951230238926,1924.4637296255034
992,0.009854077766851243,0.35335172466944,1849.9888578827088
993,0.00987479270260578,0.30993202914874257,1631.456268376024
994,0.009895551184653888,0.16859165709609564,906.0914937445082
995,0.009916353304537232,-0.24018810738541244,-1306.382944414399
996,0.00993719915398991,-0.2756085296480553,-1510.5833779834525
997,0.009958088824938866,-0.22624807215471826,-1282.5008220635575
998,0.009979022409504282,-0.03486142229562616,-198.8973293488133
999,0.01,0.0038514317705288597,22.76249205643697
