,k,B,Q
477,0.0033414495356297864,219.76518894734184,1879.457518341244
478,0.0033484738269024253,219.76518894734184,1879.457518341244
479,0.0033555128844216754,500.83240722187514,5240.451688658414
480,0.0033625667392286813,500.83240722187514,5240.451688658414
481,0.003369635422429841,358.3267264051697,4640.897871453238
482,0.0033767189651969435,358.3267264051697,4640.897871453238
483,0.003383817398767306,333.06243943510736,4391.279872970538
484,0.0033909307544439118,333.06243943510736,4391.279872970538
485,0.0033980590635955487,333.06243943510736,4391.279872970538
486,0.0034052023576569466,333.06243943510736,4391.279872970538
487,0.003412360668128917,333.06243943510736,4391.279872970538
488,0.0034195340265784904,333.06243943510736,4391.279872970538
489,0.003426722464639058,333.06243943510736,4391.279872970538
490,0.003433926014010508,333.06243943510736,4391.279872970538
491,0.003441144706459369,333.06243943510736,4391.279872970538
492,0.0034483785738189474,333.06243943510736,4391.279872970538
493,0.0034556276479894674,333.06243943510736,4391.279872970538
494,0.003462891960938215,333.06243943510736,4391.279872970538
495,0.003470171544699675,333.06243943510736,4391.279872970538
496,0.0034774664313756754,276.67828698087817,3874.472833413864
497,0.0034847766531355268,276.67828698087817,3874.472833413864
498,0.0034921022422161655,276.67828698087817,3874.472833413864
499,0.0034994432309222953,276.67828698087817,3874.472833413864
500,0.00350679965162653,276.67828698087817,3874.472833413864
501,0.003514171536769536,276.67828698087817,3874.472833413864
502,0.0035215589188601747,276.67828698087817,3874.472833413864
503,0.0035289618304756485,276.67828698087817,3874.472833413864
504,0.0035363803042616406,276.67828698087817,3874.472833413864
505,0.003543814372932462,276.67828698087817,3874.472833413864
506,0.003551264069271195,276.67828698087817,3874.472833413864
507,0.003558729426129836,217.4535190902501,3179.547364017956
508,0.0035662104764294434,217.4535190902501,3179.547364017956
509,0.0035737072531602807,217.4535190902501,3179.547364017956
510,0.003581219789381962,217.4535190902501,3179.547364017956
511,0.0035887481182235994,217.4535190902501,3179.547364017956
512,0.0035962922728839464,217.4535190902501,3179.547364017956
513,0.0036038522866315478,217.4535190902501,3179.547364017956
514,0.0036114281928048826,217.4535190902501,3179.547364017956
515,0.0036190200248125146,143.4066420964115,2185.5579088014556
516,0.003626627816133237,143.4066420964115,2185.5579088014556
517,0.0036342516003162206,143.4066420964115,2185.5579088014556
518,0.003641891410981164,103.42910487889388,1594.6302900806832
519,0.0036495472818184388,103.42910487889388,1594.6302900806832
520,0.0036572192465892392,103.42910487889388,1594.6302900806832
521,0.003664907339125732,103.42910487889388,1594.6302900806832
522,0.003672611593331205,103.42910487889388,1594.6302900806832
523,0.003680332043180215,103.42910487889388,1594.6302900806832
524,0.003688068722718741,76.47541026525649,1262.0476839568141
525,0.0036958216660643306,76.47541026525649,1262.0476839568141
526,0.003703590907406254,76.47541026525649,1262.0476839568141
527,0.0037113764810056513,76.47541026525649,1262.0476839568141
528,0.0037191784211956865,76.47541026525649,1262.0476839568141
529,0.0037269967623816975,76.47541026525649,1262.0476839568141
530,0.0037348315390413472,76.47541026525649,1262.0476839568141
531,0.003742682785724778,76.47541026525649,1262.0476839568141
532,0.0037505505370547605,114.33271868864124,1959.3999717148208
533,0.0037584348277268503,114.33271868864124,1959.3999717148208
534,0.0037663356925095376,114.33271868864124,1959.3999717148208
535,0.0037742531662444015,114.33271868864124,1959.3999717148208
536,0.0037821872838462653,114.33271868864124,1959.3999717148208
537,0.003790138080303348,114.33271868864124,1959.3999717148208
538,0.0037981055906774206,114.33271868864124,1959.3999717148208
539,0.0038060898501039594,128.51299524721784,2260.1378518711686
540,0.0038140908937923015,128.51299524721784,2260.1378518711686
541,0.0038221087570258,128.51299524721784,2260.1378518711686
542,0.003830143475161979,128.51299524721784,2260.1378518711686
543,0.0038381950836326915,92.20720161553575,2063.0606256506508
544,0.0038462636179442725,92.20720161553575,2063.0606256506508
545,0.0038543491136776987,92.20720161553575,2063.0606256506508
546,0.0038624516064887436,92.20720161553575,2063.0606256506508
547,0.0038705711321081345,92.20720161553575,2063.0606256506508
548,0.003878707726341712,40.732203820022406,918.2403914408742
549,0.0038868614250705848,29.979028529239812,685.3001637396987
550,0.003895032264251292,29.979028529239812,685.3001637396987
551,0.003903220279915958,29.979028529239812,685.3001637396987
552,0.0039114255081724525,29.979028529239812,685.3001637396987
553,0.003919647985204551,29.979028529239812,685.3001637396987
554,0.003927887747272093,29.979028529239812,685.3001637396987
555,0.003936144830711142,29.979028529239812,685.3001637396987
556,0.003944419271934147,29.979028529239812,685.3001637396987
557,0.0039527111074301015,29.979028529239812,685.3001637396987
558,0.003961020373764705,29.979028529239812,685.3001637396987
559,0.003969347107580523,29.979028529239812,685.3001637396987
560,0.003977691345597153,161.42034293424874,5292.212218175254
561,0.00398605312461138,132.38181693004316,4772.038107711464
562,0.003994432481497345,132.38181693004316,4772.038107711464
563,0.004002829453206702,99.18587074878458,3646.9822784482003
564,0.004011244076768784,99.18587074878458,3646.9822784482003
565,0.004019676389290769,99.18587074878458,3646.9822784482003
566,0.004028126427957837,99.18587074878458,3646.9822784482003
567,0.004036594230033338,99.18587074878458,3646.9822784482003
568,0.004045079832858958,107.79463507348588,3986.7129510552613
569,0.00405358327385488,107.79463507348588,3986.7129510552613
570,0.00406210459051995,107.79463507348588,3986.7129510552613
571,0.0040706438204318445,107.79463507348588,3986.7129510552613
572,0.0040792010012472325,107.79463507348588,3986.7129510552613
573,0.004087776170701947,107.79463507348588,3986.7129510552613
574,0.004096369366611143,107.79463507348588,3986.7129510552613
575,0.004104980626869476,107.79463507348588,3986.7129510552613
576,0.004113609989451256,107.79463507348588,3986.7129510552613
577,0.004122257492410625,70.98318479276296,2997.4980605000123
578,0.004130923173881721,70.98318479276296,2997.4980605000123
579,0.004139607072078846,70.98318479276296,2997.4980605000123
580,0.004148309225296634,70.98318479276296,2997.4980605000123
581,0.004157029671910222,70.98318479276296,2997.4980605000123
582,0.004165768450375418,70.98318479276296,2997.4980605000123
583,0.004174525599228869,70.98318479276296,2997.4980605000123
584,0.004183301157088234,70.98318479276296,2997.4980605000123
585,0.004192095162652355,58.74665681665156,2525.3174746733025
586,0.00420090765470142,58.74665681665156,2525.3174746733025
587,0.004209738672097144,58.74665681665156,2525.3174746733025
588,0.004218588253782934,58.74665681665156,2525.3174746733025
589,0.004227456438784064,58.74665681665156,2525.3174746733025
590,0.004236343266207843,3.7346824341584877,195.63381936656154
591,0.004245248775243795,3.7346824341584877,195.63381936656154
592,0.004254173005163821,3.7346824341584877,195.63381936656154
593,0.004263115995322382,-10.798660728059026,-612.7693820752371
594,0.00427207778515667,-7.910326619927182,-456.6539916001674
595,0.004281058414186775,-7.910326619927182,-456.6539916001674
596,0.004290057922015871,-7.910326619927182,-456.6539916001674
597,0.004299076348330381,-7.910326619927182,-456.6539916001674
598,0.004308113732900156,-7.910326619927182,-456.6539916001674
599,0.004317170115578652,-7.910326619927182,-456.6539916001674
600,0.004326245536303101,-7.910326619927182,-456.6539916001674
601,0.004335340035094692,-7.910326619927182,-456.6539916001674
602,0.004344453652058744,-5.159173603067323,-298.38737331279077
603,0.004353586427384883,-5.159173603067323,-298.38737331279077
604,0.004362738401347223,-5.159173603067323,-298.38737331279077
605,0.004371909614304541,-5.159173603067323,-298.38737331279077
606,0.004381100106700451,-5.159173603067323,-298.38737331279077
607,0.004390309919063591,-5.159173603067323,-298.38737331279077
608,0.0043995390920077955,3.4562037741948464,229.23356125576387
609,0.004408787666232274,3.4562037741948464,229.23356125576387
610,0.004418055682521797,7.355589939664127,490.252922014298
611,0.004427343181746865,7.355589939664127,490.252922014298
612,0.004436650204863903,7.355589939664127,490.252922014298
613,0.004445976792915428,10.758110141609317,727.7302839908518
614,0.004455322987030236,10.758110141609317,727.7302839908518
615,0.004464688828423583,10.758110141609317,727.7302839908518
616,0.004474074358397368,10.758110141609317,727.7302839908518
617,0.0044834796183403115,14.898041644660644,1032.989414874426
618,0.004492904649728142,14.898041644660644,1032.989414874426
619,0.004502349494123775,14.898041644660644,1032.989414874426
620,0.0045118141931774994,14.898041644660644,1032.989414874426
621,0.00452129878862716,14.898041644660644,1032.989414874426
622,0.004530803322298341,24.54403627600962,1805.1737350815433
623,0.004540327836104551,24.54403627600962,1805.1737350815433
624,0.004549872372047411,22.635478688749487,1722.4368518913802
625,0.0045594369722168305,22.635478688749487,1722.4368518913802
626,0.004569021678791204,22.635478688749487,1722.4368518913802
627,0.004578626534037591,22.635478688749487,1722.4368518913802
628,0.0045882515803119025,22.635478688749487,1722.4368518913802
629,0.004597896860059089,22.635478688749487,1722.4368518913802
630,0.004607562415813328,22.635478688749487,1722.4368518913802
631,0.004617248290198211,22.635478688749487,1722.4368518913802
632,0.004626954525926931,24.47645470242322,1875.0526067565652
633,0.004636681165802472,24.47645470242322,1875.0526067565652
634,0.0046464282527177965,24.47645470242322,1875.0526067565652
635,0.004656195829656036,41.60924409153314,3246.0990267206876
636,0.004665983939690679,41.60924409153314,3246.0990267206876
637,0.004675792625985761,41.60924409153314,3246.0990267206876
638,0.004685621931796058,41.60924409153314,3246.0990267206876
639,0.004695471900467273,46.049927755583205,3665.2029132969647
640,0.00470534257543623,36.569221830376726,3246.5289248925133
641,0.004715234000231063,36.569221830376726,3246.5289248925133
642,0.0047251462184714115,36.569221830376726,3246.5289248925133
643,0.004735079273868609,36.569221830376726,3246.5289248925133
644,0.0047450332102258784,36.569221830376726,3246.5289248925133
645,0.004755008071438525,46.26560506137855,4146.755626850869
646,0.00476500390149413,41.210979337233596,3732.253539468773
647,0.00477502074447274,41.210979337233596,3732.253539468773
648,0.00478505864454707,45.94487111117996,4443.8874469746825
649,0.004795117645982692,45.94487111117996,4443.8874469746825
650,0.004805197793138229,45.94487111117996,4443.8874469746825
651,0.004815299130465559,45.94487111117996,4443.8874469746825
652,0.004825421702509999,43.06231979860531,4188.476874478484
653,0.004835565553910512,43.06231979860531,4188.476874478484
654,0.0048457307293998985,43.88507212442019,4358.47764190411
655,0.004855917273804995,43.88507212442019,4358.47764190411
656,0.004866125232046871,43.88507212442019,4358.47764190411
657,0.004876354649141028,43.88507212442019,4358.47764190411
658,0.004886605570197597,43.88507212442019,4358.47764190411
659,0.004896878040421541,42.22275135060943,4212.750011453577
660,0.004907172105112848,42.22275135060943,4212.750011453577
661,0.004917487809666735,45.40309287429723,5724.082144314807
662,0.004927825199573848,45.40309287429723,5724.082144314807
663,0.004938184320420464,29.5432625398467,3772.744542730784
664,0.004948565217888686,29.5432625398467,3772.744542730784
665,0.004958967937756651,28.950119876756116,3747.330132812191
666,0.0049693925258987295,28.950119876756116,3747.330132812191
667,0.004979839028285726,28.950119876756116,3747.330132812191
668,0.004990307490985086,28.950119876756116,3747.330132812191
669,0.005000797960161094,28.950119876756116,3747.330132812191
670,0.005011310482075081,28.950119876756116,3747.330132812191
671,0.0050218451030856264,26.061930363519583,3381.678464228817
672,0.005032401869648763,21.715247252872327,3371.354375447157
673,0.005042980828318185,21.715247252872327,3371.354375447157
674,0.005053582025745446,21.715247252872327,3371.354375447157
675,0.0050642055086801705,21.715247252872327,3371.354375447157
676,0.00507485132397026,21.715247252872327,3371.354375447157
677,0.005085519518562098,21.715247252872327,3371.354375447157
678,0.005096210139500755,21.715247252872327,3371.354375447157
679,0.0051069232339302,21.715247252872327,3371.354375447157
680,0.005117658849093507,29.695258669874953,5526.311175977414
681,0.005128417032333062,33.650415262946225,6316.261355796455
682,0.005139197831090772,33.650415262946225,6316.261355796455
683,0.005150001292908276,33.59783351914098,6661.356722158195
684,0.005160827465427155,33.59783351914098,6661.356722158195
685,0.005171676396389137,33.59783351914098,6661.356722158195
686,0.005182548133636313,33.59783351914098,6661.356722158195
687,0.005193442725111348,33.59783351914098,6661.356722158195
688,0.005204360218857689,33.59783351914098,6661.356722158195
689,0.005215300663019775,25.66663775465649,5186.298646848819
690,0.005226264105843261,25.66663775465649,5186.298646848819
691,0.005237250595675213,25.66663775465649,5186.298646848819
692,0.005248260180964338,25.66663775465649,5186.298646848819
693,0.005259292910261187,25.66663775465649,5186.298646848819
694,0.005270348832218373,26.746385330361726,5453.129331189436
695,0.005281427995590785,26.746385330361726,5453.129331189436
696,0.005292530449235804,27.879773411247907,5776.084575622752
697,0.005303656242113515,20.88180939928651,5160.0593478581095
698,0.005314805423286929,20.88180939928651,5160.0593478581095
699,0.005325978041922191,20.88180939928651,5160.0593478581095
700,0.005337174147288806,17.93098906837298,4448.670473940439
701,0.005348393788759851,17.93098906837298,4448.670473940439
702,0.0053596370158121905,17.93098906837298,4448.670473940439
703,0.0053709038780267015,17.93098906837298,4448.670473940439
704,0.005382194425088491,9.685791321154888,2767.7473507885293
705,0.005393508706787098,10.742976992026332,3080.5675581324676
706,0.005404846773016742,10.742976992026332,3080.5675581324676
707,0.0054162086737765255,10.742976992026332,3080.5675581324676
708,0.005427594459170656,10.742976992026332,3080.5675581324676
709,0.00543900417940867,10.742976992026332,3080.5675581324676
710,0.00545043788480565,9.754750926289425,2826.4984520587877
711,0.005461895625782451,9.754750926289425,2826.4984520587877
712,0.0054733774528659225,9.754750926289425,2826.4984520587877
713,0.005484883416689128,14.054574073176374,4216.736761184153
714,0.005496413567991572,9.933645813796106,3181.697778051077
715,0.0055079679576194186,9.933645813796106,3181.697778051077
716,0.005519546636525724,5.804601267192294,1875.9360857239924
717,0.005531149655770653,5.804601267192294,1875.9360857239924
718,0.005542777066521707,2.2936641560670203,755.1603333103917
719,0.005554428920053953,2.2936641560670203,755.1603333103917
720,0.005566105267750246,2.2936641560670203,755.1603333103917
721,0.005577806161101454,2.2936641560670203,755.1603333103917
722,0.005589531651706689,2.2936641560670203,755.1603333103917
723,0.005601281791273534,2.2936641560670203,755.1603333103917
724,0.005613056631618271,2.2936641560670203,755.1603333103917
725,0.0056248562246661036,5.497559326318249,1839.7143170521304
726,0.005636680622451397,4.028381748613832,1353.4823036176901
727,0.005648529877117898,4.028381748613832,1353.4823036176901
728,0.005660404040918968,6.86898045178476,2503.352390332874
729,0.005672303166217816,6.86898045178476,2503.352390332874
730,0.005684227305487725,8.080633891006567,2964.086364633058
731,0.005696176511312288,8.080633891006567,2964.086364633058
732,0.005708150836385637,8.080633891006567,2964.086364633058
733,0.005720150333512674,9.317478237300922,3502.0334027339572
734,0.005732175055609308,9.317478237300922,3502.0334027339572
735,0.005744225055702685,9.183598575114171,3453.3387275460173
736,0.005756300386931424,9.183598575114171,3453.3387275460173
737,0.00576840110254585,9.183598575114171,3453.3387275460173
738,0.0057805272559082275,8.578191586265591,3227.451595816502
739,0.0057926789004929995,8.578191586265591,3227.451595816502
740,0.005804856089887022,6.50835069868466,2473.37000636265
741,0.005817058877789797,6.50835069868466,2473.37000636265
742,0.005829287318013714,-1.1413236399689646,-574.0054430010595
743,0.005841541464484285,-1.1413236399689646,-574.0054430010595
744,0.005853821371240381,-2.631968916247587,-1340.8474228399054
745,0.005866127092434473,-2.631968916247587,-1340.8474228399054
746,0.00587845868233287,-2.631968916247587,-1340.8474228399054
747,0.005890816195315959,-2.631968916247587,-1340.8474228399054
748,0.00590319968587844,-2.631968916247587,-1340.8474228399054
749,0.005915609208629572,-2.02079110031064,-1038.6809489059488
750,0.005928044818293414,-1.0971625661047983,-566.0537535966711
751,0.005940506569709062,-0.8560839325766534,-478.9515735200522
752,0.005952994517830892,-0.8560839325766534,-478.9515735200522
753,0.005965508717728807,0.516021816634134,291.94571289124707
754,0.005978049224588473,0.516021816634134,291.94571289124707
755,0.005990616093711567,0.516021816634134,291.94571289124707
756,0.006003209380516018,-1.1931234667501827,-677.9479375429837
757,0.006015829140536256,-1.1931234667501827,-677.9479375429837
758,0.006028475429423449,-1.1931234667501827,-677.9479375429837
759,0.006041148302945759,-1.1044165805026445,-674.6251986087974
760,0.006053847816988577,-1.1044165805026445,-674.6251986087974
761,0.006066574027554777,-1.1044165805026445,-674.6251986087974
762,0.00607932699076496,-0.4964788317316444,-307.6638504317655
763,0.006092106762857702,-0.4964788317316444,-307.6638504317655
764,0.006104913400189802,-0.4964788317316444,-307.6638504317655
765,0.006117746959236531,-0.4964788317316444,-307.6638504317655
766,0.0061306074965918785,-0.537671202396092,-336.55787763511927
767,0.006143495068968808,2.4881416505175187,1569.9598162482716
768,0.006156409733199498,2.3008091682425533,1463.1585698685847
769,0.006169351546235604,2.3008091682425533,1463.1585698685847
770,0.006182320565148497,0.12009446648301991,76.96424131589647
771,0.006195316847129528,0.12009446648301991,76.96424131589647
772,0.0062083404494902685,0.12009446648301991,76.96424131589647
773,0.006221391429662771,0.6002807213503835,386.01458910826295
774,0.006234469845199822,0.6002807213503835,386.01458910826295
775,0.006247575753775189,-0.8490736186220327,-557.37551789321
776,0.006260709213183883,-0.8490736186220327,-557.37551789321
777,0.006273870281342408,-0.8490736186220327,-557.37551789321
778,0.00628705901628902,-0.5678225099860643,-396.52527450470234
779,0.0063002754761839795,0.4538258962492481,318.4989355845176
780,0.0063135197193098114,0.4538258962492481,318.4989355845176
781,0.006326791804071559,0.4538258962492481,318.4989355845176
782,0.006340091788997043,-0.34427521700726227,-268.618036208313
783,0.00635341973273712,-1.37136543279238,-1081.5554536049344
784,0.006366775694065941,-1.5337026047450173,-1211.7558690093742
785,0.006380159731881207,-1.5337026047450173,-1211.7558690093742
786,0.006393571905204438,-0.7201554556862998,-572.6163778191744
787,0.006407012273181221,-0.7201554556862998,-572.6163778191744
788,0.006420480895081481,-0.7201554556862998,-572.6163778191744
789,0.0064339778302997365,-4.848440585412953,-4530.010992238276
790,0.006447503138355364,-4.848440585412953,-4530.010992238276
791,0.006461056878892859,-4.848440585412953,-4530.010992238276
792,0.006474639111682101,-4.848440585412953,-4530.010992238276
793,0.006488249896618616,-4.848440585412953,-4530.010992238276
794,0.006501889293723839,-4.923580589350185,-4646.557377732156
795,0.006515557363145381,-4.923580589350185,-4646.557377732156
796,0.006529254165157294,-4.923580589350185,-4646.557377732156
797,0.006542979760160335,-3.610385223696316,-3512.6540462993153
798,0.0065567342086822345,-3.72806670170754,-3655.1140361183184
799,0.006570517571377963,-4.465262638347071,-4380.977236339071
800,0.006584329909029997,-2.8678387512894257,-3061.8481671726804
801,0.006598171282548588,-2.4259239127457355,-2622.219411207314
802,0.006612041752972031,-2.4259239127457355,-2622.219411207314
803,0.006625941381466935,-2.850894078942307,-3086.970382089286
804,0.006639870229328491,-3.1381057701319017,-3741.071239334196
805,0.006653828357980742,-3.1964924205956717,-3821.536220454479
806,0.0066678158289768565,-3.1964924205956717,-3821.536220454479
807,0.006681832703999396,-3.1964924205956717,-3821.536220454479
808,0.006695879044860589,-2.9649944948866254,-3562.7448629675196
809,0.006709954913502608,-2.77106475870002,-3338.175858716102
810,0.006724060371997833,-2.5408486824961463,-3202.0331611904166
811,0.006738195482549134,-2.622566087650433,-3473.7169190222503
812,0.006752360307490141,-3.0044231652579216,-4028.714560694928
813,0.0067665549092855186,-2.373957473088525,-3226.941879162784
814,0.006780779350531245,-2.373957473088525,-3226.941879162784
815,0.006795033693954884,-2.373957473088525,-3226.941879162784
816,0.0068093180024158635,-1.910448812021523,-2611.864451560083
817,0.006823632338905754,-1.5760447714364627,-2213.226649631666
818,0.0068379767665485425,-1.5760447714364627,-2213.226649631666
819,0.006852351348600915,-1.2327007743816456,-1916.8613649482088
820,0.006866756148452534,-1.2327007743816456,-1916.8613649482088
821,0.006881191229626316,-1.3567005864774921,-2109.193350652526
822,0.006895656655778716,-1.0984014975881264,-1711.9707729539875
823,0.0069101524907000025,-1.0984014975881264,-1711.9707729539875
824,0.006924678798314545,-0.9754039508253161,-1555.6572779328144
825,0.00693923564268109,-0.9754039508253161,-1555.6572779328144
826,0.006953823087993048,-1.6728095723995693,-2736.72367991391
827,0.0069684411985787755,-1.6728095723995693,-2736.72367991391
828,0.0069830900389018565,-1.6728095723995693,-2736.72367991391
829,0.006997769673561388,-1.350833441673315,-2359.558232568868
830,0.007012480167292268,-1.9838871002915563,-3758.78177031541
831,0.0070272215849654755,-1.9838871002915563,-3758.78177031541
832,0.00704199399158836,-1.684846812542678,-3210.4653170741176
833,0.007056797452304927,-1.684846812542678,-3210.4653170741176
834,0.007071632032396128,-1.303344125736161,-2511.113483706823
835,0.007086497797280143,-1.2352182332560055,-2387.416209219627
836,0.007101394812512673,-1.0933148470596745,-2138.3293640095344
837,0.0071163231437872294,-1.0933148470596745,-2138.3293640095344
838,0.007131282856935422,-0.8802029814592717,-1726.8361903427253
839,0.007146274017927248,-0.7953336548793243,-1572.280081729055
840,0.007161296692871387,-0.7953336548793243,-1572.280081729055
841,0.00717635094801549,-0.7953336548793243,-1572.280081729055
842,0.007191436849746469,-1.321698244046846,-2649.099128637562
843,0.007206554464590796,-1.321698244046846,-2649.099128637562
844,0.007221703859214792,-1.321698244046846,-2649.099128637562
845,0.007236885100424919,-1.321698244046846,-2649.099128637562
846,0.007252098255168081,-0.9324853403783148,-1975.1574691164371
847,0.007267343390531915,-0.9324853403783148,-1975.1574691164371
848,0.007282620573745086,-1.0275871878451444,-2202.0493385983827
849,0.007297929872177587,-1.0275871878451444,-2202.0493385983827
850,0.0073132713533410314,-1.0275871878451444,-2202.0493385983827
851,0.007328645084888957,-0.6122484169836786,-1324.0716197181466
852,0.007344051134617118,-0.6122484169836786,-1324.0716197181466
853,0.007359489570463787,-0.6122484169836786,-1324.0716197181466
854,0.007374960460510056,0.7888826604772181,1893.8793735541137
855,0.007390463872980133,0.7888826604772181,1893.8793735541137
856,0.007405999876241646,0.7888826604772181,1893.8793735541137
857,0.007421568538805943,0.9748692226647638,2353.8167046702897
858,0.007437169929328395,0.9748692226647638,2353.8167046702897
859,0.007452804116608697,0.9874838071392648,2482.0419323901806
860,0.007468471169591173,0.9874838071392648,2482.0419323901806
861,0.007484171157365079,1.0062296424536055,2545.4656790963636
862,0.00749990414916491,0.051661191308509845,140.6328260522271
863,0.007515670214370703,-0.10213385609758407,-278.26474176585
864,0.007531469422508343,-0.10213385609758407,-278.26474176585
865,0.00754730184324987,0.1482308292431578,416.47702978158753
866,0.007563167546413787,0.1482308292431578,416.47702978158753
867,0.007579066601965367,0.1482308292431578,416.47702978158753
868,0.007594999080016962,0.1482308292431578,416.47702978158753
869,0.007610965050828311,0.05691091937838003,169.86476560060152
870,0.007626964584806853,0.22737881825954667,688.7824688337678
871,0.007642997752508034,0.24516395536877406,743.5046044211932
872,0.007659064624635618,0.19678715609889919,601.4679993994682
873,0.007675165272042002,0.19678715609889919,601.4679993994682
874,0.007691299765728529,0.43010688563372823,1318.569594327934
875,0.0077074681768457935,0.28935081170673305,938.0743298889242
876,0.0077236705766939645,0.25682765894087756,840.2343737453364
877,0.007739907036723094,0.25682765894087756,840.2343737453364
878,0.007756177628533436,0.25682765894087756,840.2343737453364
879,0.007772482423875759,0.41571564435121156,1366.06690583154
880,0.007788821494651663,0.41571564435121156,1366.06690583154
881,0.0078051949129138995,0.4340111469422853,1481.2882851095349
882,0.007821602750866685,0.42510751319164075,1453.6622128247927
883,0.007838045080866024,0.16585620385561065,614.3213906841362
884,0.007854521975420022,0.17121743052784308,638.4261913515095
885,0.00787103350718921,0.34478408494029816,1299.7448234937858
886,0.007887579748986866,0.34478408494029816,1299.7448234937858
887,0.007904160773779333,0.44400620870433327,1676.5761270667986
888,0.007920776654686337,0.6440238847666414,2463.7416129559115
889,0.007937427464981321,0.6440238847666414,2463.7416129559115
890,0.007954113278091757,0.6837329421718445,2812.52784833659
891,0.007970834167599474,0.4708924935069459,1983.927903709682
892,0.007987590207240984,0.3292486365913559,1393.1290246493654
893,0.008004381470907805,0.3292486365913559,1393.1290246493654
894,0.008021208032646788,0.3292486365913559,1393.1290246493654
895,0.008038069966660441,0.02857507321760182,125.720145960728
896,0.00805496734730726,0.02857507321760182,125.720145960728
897,0.008071900249102055,-0.1966952184426502,-869.3324039561376
898,0.008088868746716276,0.011674199792579732,52.055650586720525
899,0.008105872914978352,0.011674199792579732,52.055650586720525
900,0.008122912828874004,0.07735868577818045,347.26038804024796
901,0.008139988563546594,-0.032148731081728776,-144.65814865112554
902,0.008157100194297445,-0.027032197130856812,-121.84464967520051
903,0.008174247796586176,-0.0981555777164997,-443.50772937154426
904,0.008191431446031034,-0.0981555777164997,-443.50772937154426
905,0.00820865121840923,-0.19252068343696285,-913.3240385089927
906,0.008225907189657272,-0.19252068343696285,-913.3240385089927
907,0.008243199435871295,-0.240266142376734,-1148.1365939090263
908,0.008260528033307407,-0.240266142376734,-1148.1365939090263
909,0.008277893058382016,-0.21040126793492955,-1060.1186977562656
910,0.008295294587672168,-0.11363409022352758,-572.9627253135028
911,0.008312732697915892,-0.11363409022352758,-572.9627253135028
912,0.00833020746601253,-0.11363409022352758,-572.9627253135028
913,0.00834771896902308,-0.26562654156330523,-1353.6130645470025
914,0.008365267284170535,-0.2973002561495234,-1581.918208145572
915,0.008382852488840225,0.0028335404479349004,15.460283789108507
916,0.008400474660580155,0.1870344788678597,1027.0883299757204
917,0.008418133877101351,0.1870344788678597,1027.0883299757204
918,0.0084358302162782,0.3171165064376841,1828.284642527992
919,0.008453563756148792,0.3058125437228113,1765.247066011368
920,0.00847133457491527,0.3058125437228113,1765.247066011368
921,0.008489142750944171,0.2766187786585135,1639.423846184347
922,0.008506988362766766,0.2766187786585135,1639.423846184347
923,0.00852487148907942,0.3152205879765904,1875.9754072205217
924,0.008542792208743922,0.32970636964466327,1966.6590719628418
925,0.008560750600787852,0.19455081425991064,1162.438256991491
926,0.008578746744404911,0.19455081425991064,1162.438256991491
927,0.008596780718955284,-0.12687226528478684,-804.8520695658526
928,0.00861485260396598,-0.12687226528478684,-804.8520695658526
929,0.00863296247913119,-0.15875227373326878,-1008.800821068018
930,0.008651110424312637,-0.15126516674682758,-963.0817384591428
931,0.008669296519539923,-0.08411542086583237,-558.8332537134008
932,0.008687520845010888,0.05760916050548293,384.40310339599097
933,0.008705783481091961,0.15068902576272128,1039.6668143536442
934,0.008724084508318516,0.06398481804603094,443.6621551293507
935,0.008742424007395222,0.04752053329664433,330.0311417661146
936,0.008760802059196408,-0.07734748495552546,-556.4209941499369
937,0.008779218744766412,-0.09648429273650327,-698.1265220230865
938,0.00879767414531994,-0.23552091860798327,-1729.7725211363631
939,0.008816168342242428,-0.23552091860798327,-1729.7725211363631
940,0.008834701417090394,0.11915667865266504,883.4301181361857
941,0.008853273451591804,0.11915667865266504,883.4301181361857
942,0.008871884527646428,0.09608424912453038,711.1388798122777
943,0.00889053472732621,0.11365015802975134,846.0467095884425
944,0.008909224132875612,-0.0056797278815438135,-43.19128065491617
945,0.008927952826711997,-0.16297086892944945,-1255.1431351420567
946,0.008946720891425978,-0.16297086892944945,-1255.1431351420567
947,0.00896552840978179,-0.1694168406475138,-1305.7938292869549
948,0.008984375464717653,-0.08988240713411011,-724.5307111751406
949,0.009003262139346133,0.0565388252505226,460.8759915116781
950,0.009022188516954516,0.05688068519121893,464.00938596043994
951,0.009041154681005173,0.13299388086196845,1117.9982719197053
952,0.009060160715135924,0.15859549367345135,1346.7192346159613
953,0.009079206703160411,0.13752030229440557,1172.704850315472
954,0.009098292729068468,0.07686283411154088,688.4981479651185
955,0.009117418877026487,0.06460045926616209,579.4245562862797
956,0.009136585231377793,0.06460045926616209,579.4245562862797
957,0.009155791876643017,0.2487776647886074,2249.1117293452935
958,0.009175038897520462,0.2487776647886074,2249.1117293452935
959,0.009194326378886489,0.19117167781026306,1810.9005487778848
960,0.009213654405795873,0.19117167781026306,1810.9005487778848
961,0.009233023063482199,0.19117167781026306,1810.9005487778848
962,0.009252432437358217,0.23077227680832768,2202.0836396848676
963,0.009271882613016239,0.31312103446970657,3084.7073955585442
964,0.0092913736762285,0.1560303502963499,1547.197934363009
965,0.009310905712947546,0.1560303502963499,1547.197934363009
966,0.009330478809306606,0.2370134936852007,2483.2446018516875
