,k,B,Q
469,0.003285783086814954,79.69118089695348,248.84072980665516
470,0.0032926903578104887,79.69118089695348,248.84072980665516
471,0.0032996121490562486,79.69118089695348,248.84072980665516
472,0.0033065484910762516,79.69118089695348,248.84072980665516
473,0.003313499414458683,79.69118089695348,248.84072980665516
474,0.0033204649498560293,79.69118089695348,248.84072980665516
475,0.0033274451279852136,330.43885809010294,1039.5968888293082
476,0.0033344399796277316,330.43885809010294,1039.5968888293082
477,0.0033414495356297864,330.43885809010294,1039.5968888293082
478,0.0033484738269024253,330.43885809010294,1039.5968888293082
479,0.0033555128844216754,488.5328355953302,2051.488366269927
480,0.0033625667392286813,488.5328355953302,2051.488366269927
481,0.003369635422429841,414.32753197630063,2137.9011403205564
482,0.0033767189651969435,414.32753197630063,2137.9011403205564
483,0.003383817398767306,410.92150603889763,2155.647356946187
484,0.0033909307544439118,410.92150603889763,2155.647356946187
485,0.0033980590635955487,410.92150603889763,2155.647356946187
486,0.0034052023576569466,410.92150603889763,2155.647356946187
487,0.003412360668128917,410.92150603889763,2155.647356946187
488,0.0034195340265784904,410.92150603889763,2155.647356946187
489,0.003426722464639058,410.92150603889763,2155.647356946187
490,0.003433926014010508,410.92150603889763,2155.647356946187
491,0.003441144706459369,410.92150603889763,2155.647356946187
492,0.0034483785738189474,410.92150603889763,2155.647356946187
493,0.0034556276479894674,410.92150603889763,2155.647356946187
494,0.003462891960938215,410.92150603889763,2155.647356946187
495,0.003470171544699675,410.92150603889763,2155.647356946187
496,0.0034774664313756754,500.4614249920485,2763.511722081898
497,0.0034847766531355268,500.4614249920485,2763.511722081898
498,0.0034921022422161655,500.4614249920485,2763.511722081898
499,0.0034994432309222953,500.4614249920485,2763.511722081898
500,0.00350679965162653,500.4614249920485,2763.511722081898
501,0.003514171536769536,500.4614249920485,2763.511722081898
502,0.0035215589188601747,500.4614249920485,2763.511722081898
503,0.0035289618304756485,500.4614249920485,2763.511722081898
504,0.0035363803042616406,500.4614249920485,2763.511722081898
505,0.003543814372932462,500.4614249920485,2763.511722081898
506,0.003551264069271195,500.4614249920485,2763.511722081898
507,0.003558729426129836,357.5504054748098,2041.3385261674352
508,0.0035662104764294434,357.5504054748098,2041.3385261674352
509,0.0035737072531602807,357.5504054748098,2041.3385261674352
510,0.003581219789381962,357.5504054748098,2041.3385261674352
511,0.0035887481182235994,357.5504054748098,2041.3385261674352
512,0.0035962922728839464,357.5504054748098,2041.3385261674352
513,0.0036038522866315478,357.5504054748098,2041.3385261674352
514,0.0036114281928048826,357.5504054748098,2041.3385261674352
515,0.0036190200248125146,193.57011841237093,1145.523664304125
516,0.003626627816133237,193.57011841237093,1145.523664304125
517,0.0036342516003162206,193.57011841237093,1145.523664304125
518,0.003641891410981164,210.0259195674008,1258.6980687868083
519,0.0036495472818184388,210.0259195674008,1258.6980687868083
520,0.0036572192465892392,210.0259195674008,1258.6980687868083
521,0.003664907339125732,210.0259195674008,1258.6980687868083
522,0.003672611593331205,210.0259195674008,1258.6980687868083
523,0.003680332043180215,210.0259195674008,1258.6980687868083
524,0.003688068722718741,208.5974305296725,1313.5962522803836
525,0.0036958216660643306,208.5974305296725,1313.5962522803836
526,0.003703590907406254,208.5974305296725,1313.5962522803836
527,0.0037113764810056513,208.5974305296725,1313.5962522803836
528,0.0037191784211956865,208.5974305296725,1313.5962522803836
529,0.0037269967623816975,208.5974305296725,1313.5962522803836
530,0.0037348315390413472,208.5974305296725,1313.5962522803836
531,0.003742682785724778,208.5974305296725,1313.5962522803836
532,0.0037505505370547605,4.989912621242726,31.955498416154256
533,0.0037584348277268503,4.989912621242726,31.955498416154256
534,0.0037663356925095376,4.989912621242726,31.955498416154256
535,0.0037742531662444015,4.989912621242726,31.955498416154256
536,0.0037821872838462653,4.989912621242726,31.955498416154256
537,0.003790138080303348,4.989912621242726,31.955498416154256
538,0.0037981055906774206,4.989912621242726,31.955498416154256
539,0.0038060898501039594,44.24787404629645,290.886768843582
540,0.0038140908937923015,44.24787404629645,290.886768843582
541,0.0038221087570258,44.24787404629645,290.886768843582
542,0.003830143475161979,44.24787404629645,290.886768843582
543,0.0038381950836326915,125.02736399065499,1013.3354900780247
544,0.0038462636179442725,125.02736399065499,1013.3354900780247
545,0.0038543491136776987,125.02736399065499,1013.3354900780247
546,0.0038624516064887436,125.02736399065499,1013.3354900780247
547,0.0038705711321081345,125.02736399065499,1013.3354900780247
548,0.003878707726341712,116.3400270131549,950.4618271680935
549,0.0038868614250705848,83.79427518702353,695.723919384863
550,0.003895032264251292,83.79427518702353,695.723919384863
551,0.003903220279915958,83.79427518702353,695.723919384863
552,0.0039114255081724525,83.79427518702353,695.723919384863
553,0.003919647985204551,83.79427518702353,695.723919384863
554,0.003927887747272093,83.79427518702353,695.723919384863
555,0.003936144830711142,83.79427518702353,695.723919384863
556,0.003944419271934147,83.79427518702353,695.723919384863
557,0.0039527111074301015,83.79427518702353,695.723919384863
558,0.003961020373764705,83.79427518702353,695.723919384863
559,0.003969347107580523,83.79427518702353,695.723919384863
560,0.003977691345597153,-36.561334097948475,-442.64601101387575
561,0.00398605312461138,-27.63014952037618,-377.3718218341525
562,0.003994432481497345,-27.63014952037618,-377.3718218341525
563,0.004002829453206702,-109.05108391712358,-1514.2932772887723
564,0.004011244076768784,-109.05108391712358,-1514.2932772887723
565,0.004019676389290769,-109.05108391712358,-1514.2932772887723
566,0.004028126427957837,-109.05108391712358,-1514.2932772887723
567,0.004036594230033338,-109.05108391712358,-1514.2932772887723
568,0.004045079832858958,-102.42224995296134,-1433.6741648431296
569,0.00405358327385488,-102.42224995296134,-1433.6741648431296
570,0.00406210459051995,-102.42224995296134,-1433.6741648431296
571,0.0040706438204318445,-102.42224995296134,-1433.6741648431296
572,0.0040792010012472325,-102.42224995296134,-1433.6741648431296
573,0.004087776170701947,-102.42224995296134,-1433.6741648431296
574,0.004096369366611143,-102.42224995296134,-1433.6741648431296
575,0.004104980626869476,-102.42224995296134,-1433.6741648431296
576,0.004113609989451256,-102.42224995296134,-1433.6741648431296
577,0.004122257492410625,-76.65359354602099,-1233.9758628291875
578,0.004130923173881721,-76.65359354602099,-1233.9758628291875
579,0.004139607072078846,-76.65359354602099,-1233.9758628291875
580,0.004148309225296634,-76.65359354602099,-1233.9758628291875
581,0.004157029671910222,-76.65359354602099,-1233.9758628291875
582,0.004165768450375418,-76.65359354602099,-1233.9758628291875
583,0.004174525599228869,-76.65359354602099,-1233.9758628291875
584,0.004183301157088234,-76.65359354602099,-1233.9758628291875
585,0.004192095162652355,-87.2799475302516,-1427.7950753028215
586,0.00420090765470142,-87.2799475302516,-1427.7950753028215
587,0.004209738672097144,-87.2799475302516,-1427.7950753028215
588,0.004218588253782934,-87.2799475302516,-1427.7950753028215
589,0.004227456438784064,-87.2799475302516,-1427.7950753028215
590,0.004236343266207843,16.57262664877632,391.77162109123196
591,0.004245248775243795,16.57262664877632,391.77162109123196
592,0.004254173005163821,16.57262664877632,391.77162109123196
593,0.004263115995322382,5.717001474099825,146.99052222840587
594,0.00427207778515667,18.351036769826894,474.3810783456396
595,0.004281058414186775,18.351036769826894,474.3810783456396
596,0.004290057922015871,18.351036769826894,474.3810783456396
597,0.004299076348330381,18.351036769826894,474.3810783456396
598,0.004308113732900156,18.351036769826894,474.3810783456396
599,0.004317170115578652,18.351036769826894,474.3810783456396
600,0.004326245536303101,18.351036769826894,474.3810783456396
601,0.004335340035094692,18.351036769826894,474.3810783456396
602,0.004344453652058744,40.58852149716278,1069.7133725068625
603,0.004353586427384883,40.58852149716278,1069.7133725068625
604,0.004362738401347223,40.58852149716278,1069.7133725068625
605,0.004371909614304541,40.58852149716278,1069.7133725068625
606,0.004381100106700451,40.58852149716278,1069.7133725068625
607,0.004390309919063591,40.58852149716278,1069.7133725068625
608,0.0043995390920077955,86.69495933491383,2512.3481196826865
609,0.004408787666232274,86.69495933491383,2512.3481196826865
610,0.004418055682521797,76.81410667714877,2245.2666065708595
611,0.004427343181746865,76.81410667714877,2245.2666065708595
612,0.004436650204863903,76.81410667714877,2245.2666065708595
613,0.004445976792915428,18.942842628996956,571.4706759241637
614,0.004455322987030236,18.942842628996956,571.4706759241637
615,0.004464688828423583,18.942842628996956,571.4706759241637
616,0.004474074358397368,18.942842628996956,571.4706759241637
617,0.0044834796183403115,37.701524236548025,1161.1284838601946
618,0.004492904649728142,37.701524236548025,1161.1284838601946
619,0.004502349494123775,37.701524236548025,1161.1284838601946
620,0.0045118141931774994,37.701524236548025,1161.1284838601946
621,0.00452129878862716,37.701524236548025,1161.1284838601946
622,0.004530803322298341,32.97202793347958,1081.4911070303183
623,0.004540327836104551,32.97202793347958,1081.4911070303183
624,0.004549872372047411,36.87848942793126,1237.3162910739597
625,0.0045594369722168305,36.87848942793126,1237.3162910739597
626,0.004569021678791204,36.87848942793126,1237.3162910739597
627,0.004578626534037591,36.87848942793126,1237.3162910739597
628,0.0045882515803119025,36.87848942793126,1237.3162910739597
629,0.004597896860059089,36.87848942793126,1237.3162910739597
630,0.004607562415813328,36.87848942793126,1237.3162910739597
631,0.004617248290198211,36.87848942793126,1237.3162910739597
632,0.004626954525926931,34.38225430828321,1150.4438912614964
633,0.004636681165802472,34.38225430828321,1150.4438912614964
634,0.0046464282527177965,34.38225430828321,1150.4438912614964
635,0.004656195829656036,45.218877260714734,1537.3999101376412
636,0.004665983939690679,45.218877260714734,1537.3999101376412
637,0.004675792625985761,45.218877260714734,1537.3999101376412
638,0.004685621931796058,45.218877260714734,1537.3999101376412
639,0.004695471900467273,33.12708170458748,1147.430245070767
640,0.00470534257543623,33.45674983119654,1197.3594373745902
641,0.004715234000231063,33.45674983119654,1197.3594373745902
642,0.0047251462184714115,33.45674983119654,1197.3594373745902
643,0.004735079273868609,33.45674983119654,1197.3594373745902
644,0.0047450332102258784,33.45674983119654,1197.3594373745902
645,0.004755008071438525,31.77359859586522,1141.3085287185177
646,0.00476500390149413,54.02567512199441,1958.8083455481005
647,0.00477502074447274,54.02567512199441,1958.8083455481005
648,0.00478505864454707,50.36125167164496,1940.552506427403
649,0.004795117645982692,50.36125167164496,1940.552506427403
650,0.004805197793138229,50.36125167164496,1940.552506427403
651,0.004815299130465559,50.36125167164496,1940.552506427403
652,0.004825421702509999,57.64847059141113,2235.2380765820853
653,0.004835565553910512,57.64847059141113,2235.2380765820853
654,0.0048457307293998985,62.53130752165534,2494.5876359475237
655,0.004855917273804995,62.53130752165534,2494.5876359475237
656,0.004866125232046871,62.53130752165534,2494.5876359475237
657,0.004876354649141028,62.53130752165534,2494.5876359475237
658,0.004886605570197597,62.53130752165534,2494.5876359475237
659,0.004896878040421541,58.54944457054369,2337.1315898922317
660,0.004907172105112848,58.54944457054369,2337.1315898922317
661,0.004917487809666735,37.603598993858974,1829.9796693628705
662,0.004927825199573848,37.603598993858974,1829.9796693628705
663,0.004938184320420464,37.186861428996174,1821.5112884578527
664,0.004948565217888686,37.186861428996174,1821.5112884578527
665,0.004958967937756651,39.18290742590149,1949.8161267098562
666,0.0049693925258987295,39.18290742590149,1949.8161267098562
667,0.004979839028285726,39.18290742590149,1949.8161267098562
668,0.004990307490985086,39.18290742590149,1949.8161267098562
669,0.005000797960161094,39.18290742590149,1949.8161267098562
670,0.005011310482075081,39.18290742590149,1949.8161267098562
671,0.0050218451030856264,39.44952271035677,1975.4063685994338
672,0.005032401869648763,33.39935212050703,1916.935605547484
673,0.005042980828318185,33.39935212050703,1916.935605547484
674,0.005053582025745446,33.39935212050703,1916.935605547484
675,0.0050642055086801705,33.39935212050703,1916.935605547484
676,0.00507485132397026,33.39935212050703,1916.935605547484
677,0.005085519518562098,33.39935212050703,1916.935605547484
678,0.005096210139500755,33.39935212050703,1916.935605547484
679,0.0051069232339302,33.39935212050703,1916.935605547484
680,0.005117658849093507,3.4525951114171103,230.94060969929038
681,0.005128417032333062,3.208265627840879,216.1021295298029
682,0.005139197831090772,3.208265627840879,216.1021295298029
683,0.005150001292908276,6.0053454276061125,428.47388448089583
684,0.005160827465427155,6.0053454276061125,428.47388448089583
685,0.005171676396389137,6.0053454276061125,428.47388448089583
686,0.005182548133636313,6.0053454276061125,428.47388448089583
687,0.005193442725111348,6.0053454276061125,428.47388448089583
688,0.005204360218857689,6.0053454276061125,428.47388448089583
689,0.005215300663019775,9.10450399329617,659.4626204893208
690,0.005226264105843261,9.10450399329617,659.4626204893208
691,0.005237250595675213,9.10450399329617,659.4626204893208
692,0.005248260180964338,9.10450399329617,659.4626204893208
693,0.005259292910261187,9.10450399329617,659.4626204893208
694,0.005270348832218373,6.5090055423257835,478.95082970192504
695,0.005281427995590785,6.5090055423257835,478.95082970192504
696,0.005292530449235804,-1.6486292324626233,-124.51190321280727
697,0.005303656242113515,-15.343808072054994,-1250.2058505859623
698,0.005314805423286929,-15.343808072054994,-1250.2058505859623
699,0.005325978041922191,-15.343808072054994,-1250.2058505859623
700,0.005337174147288806,-4.4769941549739904,-367.0067976793435
701,0.005348393788759851,-4.4769941549739904,-367.0067976793435
702,0.0053596370158121905,-4.4769941549739904,-367.0067976793435
703,0.0053709038780267015,-4.4769941549739904,-367.0067976793435
704,0.005382194425088491,17.179616061896546,1607.1654940932704
705,0.005393508706787098,23.55199984971064,2207.1468653659504
706,0.005404846773016742,23.55199984971064,2207.1468653659504
707,0.0054162086737765255,23.55199984971064,2207.1468653659504
708,0.005427594459170656,23.55199984971064,2207.1468653659504
709,0.00543900417940867,23.55199984971064,2207.1468653659504
710,0.00545043788480565,18.413052992375277,1756.8281044837347
711,0.005461895625782451,18.413052992375277,1756.8281044837347
712,0.0054733774528659225,18.413052992375277,1756.8281044837347
713,0.005484883416689128,7.530510461556341,744.4441936006637
714,0.005496413567991572,7.025935014333224,747.3136942849374
715,0.0055079679576194186,7.025935014333224,747.3136942849374
716,0.005519546636525724,6.590678968147513,709.2177539651955
717,0.005531149655770653,6.590678968147513,709.2177539651955
718,0.005542777066521707,2.8330383636679244,310.4157586745947
719,0.005554428920053953,2.8330383636679244,310.4157586745947
720,0.005566105267750246,2.8330383636679244,310.4157586745947
721,0.005577806161101454,2.8330383636679244,310.4157586745947
722,0.005589531651706689,2.8330383636679244,310.4157586745947
723,0.005601281791273534,2.8330383636679244,310.4157586745947
724,0.005613056631618271,2.8330383636679244,310.4157586745947
725,0.0056248562246661036,-6.472991443675981,-717.2558856031948
726,0.005636680622451397,-7.500031761103112,-837.7966663243689
727,0.005648529877117898,-7.500031761103112,-837.7966663243689
728,0.005660404040918968,2.2655227536163336,269.9418058465966
729,0.005672303166217816,2.2655227536163336,269.9418058465966
730,0.005684227305487725,6.035924004187207,722.5916829976569
731,0.005696176511312288,6.035924004187207,722.5916829976569
732,0.005708150836385637,6.035924004187207,722.5916829976569
733,0.005720150333512674,6.584567639751573,813.6217491476308
734,0.005732175055609308,6.584567639751573,813.6217491476308
735,0.005744225055702685,8.121139918611776,1009.3267368872345
736,0.005756300386931424,8.121139918611776,1009.3267368872345
737,0.00576840110254585,8.121139918611776,1009.3267368872345
738,0.0057805272559082275,7.529818893917532,933.4877916122776
739,0.0057926789004929995,7.529818893917532,933.4877916122776
740,0.005804856089887022,8.667741984160998,1086.3266180534495
741,0.005817058877789797,8.667741984160998,1086.3266180534495
742,0.005829287318013714,11.410153353140238,1906.167420176185
743,0.005841541464484285,11.410153353140238,1906.167420176185
744,0.005853821371240381,6.3758340026478795,1070.3393540333277
745,0.005866127092434473,6.3758340026478795,1070.3393540333277
746,0.00587845868233287,6.3758340026478795,1070.3393540333277
747,0.005890816195315959,6.3758340026478795,1070.3393540333277
748,0.00590319968587844,6.3758340026478795,1070.3393540333277
749,0.005915609208629572,4.9229920761962305,831.2237136878052
750,0.005928044818293414,6.1813767837699025,1049.9922815676293
751,0.005940506569709062,1.5431442333198873,280.8439204367114
752,0.005952994517830892,1.5431442333198873,280.8439204367114
753,0.005965508717728807,0.10929607271445924,20.138269669275534
754,0.005978049224588473,0.10929607271445924,20.138269669275534
755,0.005990616093711567,0.10929607271445924,20.138269669275534
756,0.006003209380516018,-1.7650279052749285,-332.7584778481745
757,0.006015829140536256,-1.7650279052749285,-332.7584778481745
758,0.006028475429423449,-1.7650279052749285,-332.7584778481745
759,0.006041148302945759,-5.857633199249381,-1126.7384408999649
760,0.006053847816988577,-5.857633199249381,-1126.7384408999649
761,0.006066574027554777,-5.857633199249381,-1126.7384408999649
762,0.00607932699076496,-5.498382456618195,-1059.3510510074254
763,0.006092106762857702,-5.498382456618195,-1059.3510510074254
764,0.006104913400189802,-5.498382456618195,-1059.3510510074254
765,0.006117746959236531,-5.498382456618195,-1059.3510510074254
766,0.0061306074965918785,-7.767259649077328,-1517.2067032692376
767,0.006143495068968808,-6.355199772323805,-1335.6911714662067
768,0.006156409733199498,-5.660155362255589,-1192.1372032613076
769,0.006169351546235604,-5.660155362255589,-1192.1372032613076
770,0.006182320565148497,-2.9914880223252904,-638.7963627395715
771,0.006195316847129528,-2.9914880223252904,-638.7963627395715
772,0.0062083404494902685,-2.9914880223252904,-638.7963627395715
773,0.006221391429662771,1.4200045521122875,306.04714686026745
774,0.006234469845199822,1.4200045521122875,306.04714686026745
775,0.006247575753775189,3.320409459661748,741.3540922746502
776,0.006260709213183883,3.320409459661748,741.3540922746502
777,0.006273870281342408,3.320409459661748,741.3540922746502
778,0.00628705901628902,3.1945759668579172,804.9216051147101
779,0.0063002754761839795,2.2374097014164067,567.7578705732213
780,0.0063135197193098114,2.2374097014164067,567.7578705732213
781,0.006326791804071559,2.2374097014164067,567.7578705732213
782,0.006340091788997043,2.780319837508005,765.4313492600409
783,0.00635341973273712,3.7482760431079836,1043.2621313461555
784,0.006366775694065941,2.751362987356823,778.0284305457026
785,0.006380159731881207,2.751362987356823,778.0284305457026
786,0.006393571905204438,3.1695313836656647,897.3325792959599
787,0.006407012273181221,3.1695313836656647,897.3325792959599
788,0.006420480895081481,3.1695313836656647,897.3325792959599
789,0.0064339778302997365,-2.538914589572284,-802.5516410515579
790,0.006447503138355364,-2.538914589572284,-802.5516410515579
791,0.006461056878892859,-2.538914589572284,-802.5516410515579
792,0.006474639111682101,-2.538914589572284,-802.5516410515579
793,0.006488249896618616,-2.538914589572284,-802.5516410515579
794,0.006501889293723839,-2.033211977855752,-652.6735020194334
795,0.006515557363145381,-2.033211977855752,-652.6735020194334
796,0.006529254165157294,-2.033211977855752,-652.6735020194334
797,0.006542979760160335,-0.8665018686091088,-275.08996916653484
798,0.0065567342086822345,-0.9065037712595087,-290.1148483626707
799,0.006570517571377963,-3.499259134971388,-1121.6154814711049
800,0.006584329909029997,-4.200038043575277,-1438.1173244532245
801,0.006598171282548588,-2.63261264297603,-914.5728721142447
802,0.006612041752972031,-2.63261264297603,-914.5728721142447
803,0.006625941381466935,-0.28774022707568797,-100.91900675478955
804,0.006639870229328491,0.8855234202262281,336.1887880092266
805,0.006653828357980742,-0.05334151086844236,-20.34164896865097
806,0.0066678158289768565,-0.05334151086844236,-20.34164896865097
807,0.006681832703999396,-0.05334151086844236,-20.34164896865097
808,0.006695879044860589,-1.6792266480038218,-645.3121265886463
809,0.006709954913502608,-1.077875335761577,-414.6031614463114
810,0.006724060371997833,-0.4975168385667653,-194.40861803778174
811,0.006738195482549134,2.333407520621779,949.3651067608827
812,0.006752360307490141,3.1108697845606845,1272.547929502044
813,0.0067665549092855186,0.9623795052739111,397.7887284851129
814,0.006780779350531245,0.9623795052739111,397.7887284851129
815,0.006795033693954884,0.9623795052739111,397.7887284851129
816,0.0068093180024158635,0.55235728908683,229.1890448892186
817,0.006823632338905754,-0.9176569037842497,-391.1023407452939
818,0.0068379767665485425,-0.9176569037842497,-391.1023407452939
819,0.006852351348600915,-2.5979955062406788,-1254.9307886342135
820,0.006866756148452534,-2.5979955062406788,-1254.9307886342135
821,0.006881191229626316,-3.1517196476398066,-1523.5867588082779
822,0.006895656655778716,-2.361893016752498,-1145.2691856468407
823,0.0069101524907000025,-2.361893016752498,-1145.2691856468407
824,0.006924678798314545,-3.2261192107978522,-1568.5245596839736
825,0.00693923564268109,-3.2261192107978522,-1568.5245596839736
826,0.006953823087993048,-2.871154921558454,-1428.3021653331227
827,0.0069684411985787755,-2.871154921558454,-1428.3021653331227
828,0.0069830900389018565,-2.871154921558454,-1428.3021653331227
829,0.006997769673561388,-3.3175026020124676,-1705.7329522571335
830,0.007012480167292268,-2.577437017968746,-1433.824385133659
831,0.0070272215849654755,-2.577437017968746,-1433.824385133659
832,0.00704199399158836,-2.9201971434699416,-1636.3637886263066
833,0.007056797452304927,-2.9201971434699416,-1636.3637886263066
834,0.007071632032396128,-2.893099853208667,-1636.5036836870213
835,0.007086497797280143,-2.9243769468573935,-1661.4698592054172
836,0.007101394812512673,-2.4604572994596277,-1436.8940949256998
837,0.0071163231437872294,-2.4604572994596277,-1436.8940949256998
838,0.007131282856935422,-2.6961337491992987,-1584.8847451593592
839,0.007146274017927248,-2.780972050734897,-1645.3034036315216
840,0.007161296692871387,-2.780972050734897,-1645.3034036315216
841,0.00717635094801549,-2.780972050734897,-1645.3034036315216
842,0.007191436849746469,-1.595009846466475,-951.9569533154698
843,0.007206554464590796,-1.595009846466475,-951.9569533154698
844,0.007221703859214792,-1.595009846466475,-951.9569533154698
845,0.007236885100424919,-1.595009846466475,-951.9569533154698
846,0.007252098255168081,-1.817431790000629,-1134.264067913241
847,0.007267343390531915,-1.817431790000629,-1134.264067913241
848,0.007282620573745086,-1.970835771570811,-1238.566399461556
849,0.007297929872177587,-1.970835771570811,-1238.566399461556
850,0.0073132713533410314,-1.970835771570811,-1238.566399461556
851,0.007328645084888957,-2.260805563467638,-1431.650647162226
852,0.007344051134617118,-2.260805563467638,-1431.650647162226
853,0.007359489570463787,-2.260805563467638,-1431.650647162226
854,0.007374960460510056,-3.92057151455522,-2664.95142016839
855,0.007390463872980133,-3.92057151455522,-2664.95142016839
856,0.007405999876241646,-3.92057151455522,-2664.95142016839
857,0.007421568538805943,-2.7988118934553743,-1923.1495348405706
858,0.007437169929328395,-2.7988118934553743,-1923.1495348405706
859,0.007452804116608697,-3.8712620791470354,-2838.455102036705
860,0.007468471169591173,-3.8712620791470354,-2838.455102036705
861,0.007484171157365079,-3.735087479630421,-2735.751774297162
862,0.00749990414916491,-4.196974260999412,-3431.392795327089
863,0.007515670214370703,-3.9380983449182265,-3226.362384077639
864,0.007531469422508343,-3.9380983449182265,-3226.362384077639
865,0.00754730184324987,-3.1076770629263475,-2644.0040694803424
866,0.007563167546413787,-3.1076770629263475,-2644.0040694803424
867,0.007579066601965367,-3.1076770629263475,-2644.0040694803424
868,0.007594999080016962,-3.1076770629263475,-2644.0040694803424
869,0.007610965050828311,-2.5611312178618983,-2267.1454474641846
870,0.007626964584806853,-2.534042168588646,-2259.1629398306795
871,0.007642997752508034,-2.268381648903722,-2023.5554766968867
872,0.007659064624635618,-1.7630029053540242,-1595.4950434811049
873,0.007675165272042002,-1.7630029053540242,-1595.4950434811049
874,0.007691299765728529,-1.7806746675569751,-1616.2189429372686
875,0.0077074681768457935,-0.9882797684965656,-978.6623777598182
876,0.0077236705766939645,-0.7578470781699215,-756.3653399257989
877,0.007739907036723094,-0.7578470781699215,-756.3653399257989
878,0.007756177628533436,-0.7578470781699215,-756.3653399257989
879,0.007772482423875759,-0.907166330334715,-908.2342649981199
880,0.007788821494651663,-0.907166330334715,-908.2342649981199
881,0.0078051949129138995,-0.6748454757054285,-708.6089888808094
882,0.007821602750866685,-0.6019641594021604,-633.201323690327
883,0.007838045080866024,-1.6627584287941832,-1885.8839510921791
884,0.007854521975420022,-2.110449697813935,-2422.9932546470523
885,0.00787103350718921,-1.829619757491765,-2116.75242103311
886,0.007887579748986866,-1.829619757491765,-2116.75242103311
887,0.007904160773779333,-2.01671594084899,-2342.776239707746
888,0.007920776654686337,-2.2316125340216266,-2609.042099092079
889,0.007937427464981321,-2.2316125340216266,-2609.042099092079
890,0.007954113278091757,-1.5897572758543472,-1950.5351778624124
891,0.007970834167599474,-2.4750936858002883,-3151.779425408098
892,0.007987590207240984,-1.9054571252536772,-2435.5755072642387
893,0.008004381470907805,-1.9054571252536772,-2435.5755072642387
894,0.008021208032646788,-1.9054571252536772,-2435.5755072642387
895,0.008038069966660441,-1.9758043456448806,-2597.669634923644
896,0.00805496734730726,-1.9758043456448806,-2597.669634923644
897,0.008071900249102055,-1.8695279812399623,-2464.324511605218
898,0.008088868746716276,-1.4054087425534831,-1869.9536495075522
899,0.008105872914978352,-1.4054087425534831,-1869.9536495075522
900,0.008122912828874004,-1.0375667272200948,-1417.568965623734
901,0.008139988563546594,-0.7712747691101377,-1064.6101565103406
902,0.008157100194297445,-0.5145995536010896,-711.5658509046066
903,0.008174247796586176,-0.48822005531049123,-667.7892125519279
904,0.008191431446031034,-0.48822005531049123,-667.7892125519279
905,0.00820865121840923,0.5987751673754053,861.282876146547
906,0.008225907189657272,0.5987751673754053,861.282876146547
907,0.008243199435871295,1.1704411412862796,1695.4721897141967
908,0.008260528033307407,1.1704411412862796,1695.4721897141967
909,0.008277893058382016,0.99016581796218,1462.2518038479825
910,0.008295294587672168,0.9857085438284579,1455.2795655570815
911,0.008312732697915892,0.9857085438284579,1455.2795655570815
912,0.00833020746601253,0.9857085438284579,1455.2795655570815
913,0.00834771896902308,0.8751213342981383,1299.1095107206174
914,0.008365267284170535,0.8191800408963363,1251.224413383813
915,0.008382852488840225,0.5160339318611409,811.6420154233763
916,0.008400474660580155,0.5655047116723846,892.0979806203079
917,0.008418133877101351,0.5655047116723846,892.0979806203079
918,0.0084358302162782,0.8761356399916407,1456.6139209950477
919,0.008453563756148792,1.098444542055291,1831.42649576526
920,0.00847133457491527,1.098444542055291,1831.42649576526
921,0.008489142750944171,0.7667763504535889,1426.215296333994
922,0.008506988362766766,0.7667763504535889,1426.215296333994
923,0.00852487148907942,0.907685712022659,1696.4813680679922
924,0.008542792208743922,1.2146738973222824,2279.3407354851015
925,0.008560750600787852,1.21405336332767,2283.936930243765
926,0.008578746744404911,1.21405336332767,2283.936930243765
927,0.008596780718955284,1.1334476923438417,2146.6349671781286
928,0.00861485260396598,1.1334476923438417,2146.6349671781286
929,0.00863296247913119,0.9218813078864322,1746.9288552098533
930,0.008651110424312637,1.1625194077238787,2209.3020836746914
931,0.008669296519539923,0.9049801940232083,1821.5450970269198
932,0.008687520845010888,0.9753688489016533,1980.549200230858
933,0.008705783481091961,0.8662380461303614,1774.373857884086
934,0.008724084508318516,1.085031054566817,2236.2101330891414
935,0.008742424007395222,1.2254449901900473,2528.1160051213433
936,0.008760802059196408,1.5697842599679954,3442.130473637181
937,0.008779218744766412,1.6057941167770173,3530.9275708359332
938,0.00879767414531994,1.4281235847748874,3265.8938037502157
939,0.008816168342242428,1.4281235847748874,3265.8938037502157
940,0.008834701417090394,1.1937796721820033,2785.604150780416
941,0.008853273451591804,1.1937796721820033,2785.604150780416
942,0.008871884527646428,1.1616684556226695,2708.1147041052873
943,0.00889053472732621,0.6828103463885428,1600.4732961356333
944,0.008909224132875612,0.2887958077351837,696.7271711812633
945,0.008927952826711997,0.3248471845604736,788.810745350218
946,0.008946720891425978,0.3248471845604736,788.810745350218
947,0.00896552840978179,0.36728543372524647,892.6174184969356
948,0.008984375464717653,0.3047385503670659,773.7268052687102
949,0.009003262139346133,0.12331776478129698,336.02537391860966
950,0.009022188516954516,0.22012486403523276,602.1809348412507
951,0.009041154681005173,0.524358724677802,1445.6722347289099
952,0.009060160715135924,0.604766409367366,1685.8965148388395
953,0.009079206703160411,0.8566756864021339,2393.897653214394
954,0.009098292729068468,0.1734068151710792,525.3636952539068
955,0.009117418877026487,-0.19300819068461228,-591.7664436344444
956,0.009136585231377793,-0.19300819068461228,-591.7664436344444
