,k,B,Q
962,0.009252432437358217,-37.163094471616716,-469.8944981200372
963,0.009271882613016239,-45.11390955056286,-578.6079185064456
964,0.0092913736762285,-71.75002573643111,-944.2676212344843
965,0.009310905712947546,-71.75002573643111,-944.2676212344843
966,0.009330478809306606,-43.70977853919294,-587.1975268210911
967,0.00935009305161998,-43.70977853919294,-587.1975268210911
968,0.009369748526383411,-36.27299478990665,-488.90826469427986
969,0.009389445320274477,-36.27299478990665,-488.90826469427986
970,0.009409183520152959,-42.52072495011978,-583.0971628318609
971,0.009428963213061237,-42.52072495011978,-583.0971628318609
972,0.009448784486224668,-42.52072495011978,-583.0971628318609
973,0.00946864742705197,-9.818373520943778,-139.96147612454803
974,0.009488552123135612,-14.14823902702314,-202.66649228249156
975,0.009508498662252193,-14.14823902702314,-202.66649228249156
976,0.009528487132362835,-14.14823902702314,-202.66649228249156
977,0.00954851762161357,-17.838682393200745,-258.96727209053694
978,0.009568590218335728,-13.599009103486127,-202.11612756470032
979,0.009588705011046325,-13.599009103486127,-202.11612756470032
980,0.009608862088448454,-13.599009103486127,-202.11612756470032
981,0.00962906153943168,-10.259622458414928,-153.62494406939228
982,0.009649303453072426,-10.259622458414928,-153.62494406939228
983,0.009669587918634372,-13.221501092911062,-288.9501892973975
984,0.009689915025568839,-13.221501092911062,-288.9501892973975
985,0.009710284863515198,-13.221501092911062,-288.9501892973975
986,0.00973069752230125,-30.40908358345252,-664.5082226725117
987,0.009751153091943635,-32.64358364269166,-717.192635135884
988,0.009771651662648219,-32.64358364269166,-717.192635135884
989,0.009792193324810496,-32.64358364269166,-717.192635135884
990,0.00981277816901599,-32.64358364269166,-717.192635135884
991,0.009833406286040647,-19.827384620500457,-456.4371550078374
992,0.009854077766851243,-19.827384620500457,-456.4371550078374
993,0.00987479270260578,-19.827384620500457,-456.4371550078374
994,0.009895551184653888,-19.523748938328165,-454.3637877383781
995,0.009916353304537232,-17.901139297032653,-418.9549712121305
996,0.00993719915398991,-17.901139297032653,-418.9549712121305
997,0.009958088824938866,-16.639487562643822,-398.0458426987111
998,0.009979022409504282,-16.639487562643822,-398.0458426987111
999,0.01,-21.477291463117925,-519.0528532945858
