,k,B,Q
956,0.009136585231377793,0.2311361476460819,1033.1591324853737
957,0.009155791876643017,0.2533216033461215,1132.9370552920277
958,0.009175038897520462,0.2533216033461215,1132.9370552920277
959,0.009194326378886489,0.32359610536209477,1627.4184132935852
960,0.009213654405795873,0.32359610536209477,1627.4184132935852
961,0.009233023063482199,0.32359610536209477,1627.4184132935852
962,0.009252432437358217,0.38033670669715525,1915.5844919522767
963,0.009271882613016239,0.3090535995310135,1590.7159567133913
964,0.0092913736762285,0.22811013794979518,1221.5440428901281
965,0.009310905712947546,0.22811013794979518,1221.5440428901281
966,0.009330478809306606,0.2502588856311823,1375.149822765697
967,0.00935009305161998,0.2502588856311823,1375.149822765697
968,0.009369748526383411,0.11221658697927242,617.1174766022431
969,0.009389445320274477,0.05800233446312342,318.8101829205428
970,0.009409183520152959,0.25446858479231343,1425.1491735995492
971,0.009428963213061237,0.27831729926848037,1563.580206643277
972,0.009448784486224668,0.2852457744141562,1604.7168741184464
973,0.00946864742705197,0.25963776293838653,1493.9628735213648
974,0.009488552123135612,0.16586829241283285,962.2093857977497
975,0.009508498662252193,0.00151308922195506,8.830145565760056
976,0.009528487132362835,0.00151308922195506,8.830145565760056
977,0.00954851762161357,-0.29075746955146403,-1725.182340869093
978,0.009568590218335728,-0.23474617734998318,-1442.9749982492317
979,0.009588705011046325,-0.16661348624629926,-1036.4485693470422
980,0.009608862088448454,-0.16661348624629926,-1036.4485693470422
981,0.00962906153943168,0.05550048213304894,353.7284965770568
982,0.009649303453072426,0.06461902222817298,412.33309198957807
983,0.009669587918634372,0.06878796879090698,439.6838739217221
984,0.009689915025568839,0.06203761248128067,396.9319787330384
985,0.009710284863515198,0.06203761248128067,396.9319787330384
986,0.00973069752230125,0.08542325896314135,554.8672531829022
987,0.009751153091943635,0.0565444194007312,371.80541615502426
988,0.009771651662648219,-0.0007367812247957487,-4.911434667026931
989,0.009792193324810496,-0.0007367812247957487,-4.911434667026931
990,0.00981277816901599,0.026027118629465835,173.96560387009583
991,0.009833406286040647,-0.24593334705605435,-1775.7414393271706
992,0.009854077766851243,-0.3348564151301648,-2420.843689245342
993,0.00987479270260578,-0.23196541618688382,-1691.3200051083204
994,0.009895551184653888,-0.18997266637011612,-1427.574832762452
995,0.009916353304537232,-0.12492520681956241,-956.3714317378267
996,0.00993719915398991,-0.029875159751328994,-229.93848808179789
997,0.009958088824938866,0.002466485746104174,19.4174800886923
998,0.009979022409504282,-0.08190961953641425,-647.7792569377054
999,0.01,-0.1609642828026769,-1310.6112337323093
